"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/25/2022","16:04:35","6","default","811383162","OXY-CH6","26.201","min","182.924","µmol/L","Humid","19.960","deg","25579","µV","31.899","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381945.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:36","6","default","811383162","OXY-CH6","26.217","min","183.122","µmol/L","Humid","19.948","deg","25586","µV","31.900","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381942.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:37","6","default","811383162","OXY-CH6","26.234","min","183.153","µmol/L","Humid","19.951","deg","25587","µV","31.886","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381934.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:38","6","default","811383162","OXY-CH6","26.251","min","182.950","µmol/L","Humid","19.961","deg","25585","µV","31.892","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381937.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:39","6","default","811383162","OXY-CH6","26.268","min","183.076","µmol/L","Humid","19.957","deg","25584","µV","31.882","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381938.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:40","6","default","811383162","OXY-CH6","26.284","min","182.999","µmol/L","Humid","19.960","deg","25593","µV","31.887","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381941.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:41","6","default","811383162","OXY-CH6","26.300","min","183.008","µmol/L","Humid","19.959","deg","25589","µV","31.888","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381935.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:42","6","default","811383162","OXY-CH6","26.317","min","182.807","µmol/L","Humid","19.964","deg","25593","µV","31.908","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381938.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:43","6","default","811383162","OXY-CH6","26.334","min","183.022","µmol/L","Humid","19.952","deg","25591","µV","31.905","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381936.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:44","6","default","811383162","OXY-CH6","26.350","min","182.930","µmol/L","Humid","19.964","deg","25593","µV","31.887","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381939.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:45","6","default","811383162","OXY-CH6","26.367","min","182.681","µmol/L","Humid","19.976","deg","25597","µV","31.895","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381945.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:46","6","default","811383162","OXY-CH6","26.384","min","182.876","µmol/L","Humid","19.962","deg","25602","µV","31.902","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381941.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:47","6","default","811383162","OXY-CH6","26.400","min","182.684","µmol/L","Humid","19.974","deg","25595","µV","31.900","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381948.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:48","6","default","811383162","OXY-CH6","26.417","min","182.791","µmol/L","Humid","19.970","deg","25596","µV","31.894","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381930.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:49","6","default","811383162","OXY-CH6","26.434","min","182.804","µmol/L","Humid","19.970","deg","25601","µV","31.891","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381925.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:50","6","default","811383162","OXY-CH6","26.451","min","182.603","µmol/L","Humid","19.978","deg","25605","µV","31.903","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381940.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:51","6","default","811383162","OXY-CH6","26.467","min","182.920","µmol/L","Humid","19.964","deg","25600","µV","31.889","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381939.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:52","6","default","811383162","OXY-CH6","26.484","min","182.871","µmol/L","Humid","19.967","deg","25611","µV","31.888","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381940.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:53","6","default","811383162","OXY-CH6","26.501","min","182.794","µmol/L","Humid","19.969","deg","25609","µV","31.896","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381942.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:54","6","default","811383162","OXY-CH6","26.518","min","182.804","µmol/L","Humid","19.975","deg","25608","µV","31.877","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381938.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:55","6","default","811383162","OXY-CH6","26.534","min","182.540","µmol/L","Humid","19.988","deg","25612","µV","31.885","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381932.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:56","6","default","811383162","OXY-CH6","26.551","min","182.621","µmol/L","Humid","19.983","deg","25610","µV","31.885","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381935.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:57","6","default","811383162","OXY-CH6","26.567","min","183.001","µmol/L","Humid","19.962","deg","25613","µV","31.881","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381944.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:58","6","default","811383162","OXY-CH6","26.584","min","182.731","µmol/L","Humid","19.978","deg","25614","µV","31.881","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381923.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:04:59","6","default","811383162","OXY-CH6","26.601","min","182.702","µmol/L","Humid","19.978","deg","25608","µV","31.886","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381926.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:00","6","default","811383162","OXY-CH6","26.617","min","182.416","µmol/L","Humid","19.989","deg","25616","µV","31.903","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381936.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:01","6","default","811383162","OXY-CH6","26.633","min","182.364","µmol/L","Humid","19.993","deg","25613","µV","31.901","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381936.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:02","6","default","811383162","OXY-CH6","26.650","min","182.681","µmol/L","Humid","19.977","deg","25615","µV","31.892","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381940.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:03","6","default","811383162","OXY-CH6","26.667","min","182.620","µmol/L","Humid","19.981","deg","25620","µV","31.891","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381944.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:04","6","default","811383162","OXY-CH6","26.684","min","182.767","µmol/L","Humid","19.974","deg","25621","µV","31.886","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381944.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:05","6","default","811383162","OXY-CH6","26.701","min","182.680","µmol/L","Humid","19.976","deg","25626","µV","31.895","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381933.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:06","6","default","811383162","OXY-CH6","26.717","min","182.440","µmol/L","Humid","19.992","deg","25625","µV","31.891","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381942.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:07","6","default","811383162","OXY-CH6","26.734","min","182.624","µmol/L","Humid","19.981","deg","25622","µV","31.891","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381936.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:08","6","default","811383162","OXY-CH6","26.751","min","182.634","µmol/L","Humid","19.984","deg","25630","µV","31.880","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381941.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:09","6","default","811383162","OXY-CH6","26.767","min","182.640","µmol/L","Humid","19.984","deg","25625","µV","31.879","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381951.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:10","6","default","811383162","OXY-CH6","26.784","min","182.380","µmol/L","Humid","19.995","deg","25630","µV","31.892","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381945.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:11","6","default","811383162","OXY-CH6","26.801","min","182.456","µmol/L","Humid","19.993","deg","25625","µV","31.885","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381929.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:12","6","default","811383162","OXY-CH6","26.817","min","182.531","µmol/L","Humid","19.987","deg","25627","µV","31.889","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381941.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:13","6","default","811383162","OXY-CH6","26.834","min","182.356","µmol/L","Humid","20.002","deg","25633","µV","31.877","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381925.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:14","6","default","811383162","OXY-CH6","26.851","min","182.520","µmol/L","Humid","19.992","deg","25628","µV","31.877","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381926.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:15","6","default","811383162","OXY-CH6","26.867","min","182.203","µmol/L","Humid","20.009","deg","25627","µV","31.883","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381938.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:16","6","default","811383162","OXY-CH6","26.884","min","182.314","µmol/L","Humid","19.997","deg","25632","µV","31.898","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381924.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:17","6","default","811383162","OXY-CH6","26.900","min","182.387","µmol/L","Humid","20.000","deg","25635","µV","31.877","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381935.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:18","6","default","811383162","OXY-CH6","26.917","min","182.489","µmol/L","Humid","19.995","deg","25630","µV","31.874","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381946.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:19","6","default","811383162","OXY-CH6","26.934","min","182.152","µmol/L","Humid","20.008","deg","25637","µV","31.894","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381946.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:20","6","default","811383162","OXY-CH6","26.951","min","182.472","µmol/L","Humid","19.991","deg","25635","µV","31.888","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381935.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:21","6","default","811383162","OXY-CH6","26.967","min","182.344","µmol/L","Humid","19.998","deg","25644","µV","31.890","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381942.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:22","6","default","811383162","OXY-CH6","26.984","min","182.134","µmol/L","Humid","20.007","deg","25641","µV","31.900","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381948.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:23","6","default","811383162","OXY-CH6","27.001","min","182.466","µmol/L","Humid","19.989","deg","25642","µV","31.895","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381944.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:24","6","default","811383162","OXY-CH6","27.017","min","182.226","µmol/L","Humid","20.003","deg","25647","µV","31.896","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381942.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:25","6","default","811383162","OXY-CH6","27.034","min","182.310","µmol/L","Humid","19.997","deg","25645","µV","31.899","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381928.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:26","6","default","811383162","OXY-CH6","27.050","min","182.261","µmol/L","Humid","20.002","deg","25647","µV","31.893","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381938.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:27","6","default","811383162","OXY-CH6","27.067","min","182.489","µmol/L","Humid","19.988","deg","25648","µV","31.894","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381937.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:28","6","default","811383162","OXY-CH6","27.084","min","182.142","µmol/L","Humid","20.011","deg","25655","µV","31.888","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381937.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/25/2022","16:05:29","6","default","811383162","OXY-CH6","27.100","min","182.272","µmol/L","Humid","20.004","deg","25651","µV","31.885","°C","1014.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","381941.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
