"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/14/2022","11:19:03","5","default","185341831","OXY-CH5","13.127","min","168.362","µmol/L","Humid","19.910","deg","66601","µV","35.054","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269333.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:04","5","default","185341831","OXY-CH5","13.143","min","168.341","µmol/L","Humid","19.911","deg","66600","µV","35.055","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269329.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:05","5","default","185341831","OXY-CH5","13.160","min","168.351","µmol/L","Humid","19.914","deg","66606","µV","35.045","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269332.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:06","5","default","185341831","OXY-CH5","13.176","min","168.557","µmol/L","Humid","19.905","deg","66612","µV","35.034","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269332.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:07","5","default","185341831","OXY-CH5","13.193","min","168.352","µmol/L","Humid","19.910","deg","66607","µV","35.056","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269331.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:08","5","default","185341831","OXY-CH5","13.210","min","168.311","µmol/L","Humid","19.913","deg","66608","µV","35.055","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269332.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:09","5","default","185341831","OXY-CH5","13.226","min","168.444","µmol/L","Humid","19.909","deg","66601","µV","35.043","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269326.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:10","5","default","185341831","OXY-CH5","13.243","min","168.439","µmol/L","Humid","19.910","deg","66607","µV","35.041","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269332.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:11","5","default","185341831","OXY-CH5","13.260","min","168.438","µmol/L","Humid","19.907","deg","66606","µV","35.049","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269340.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:12","5","default","185341831","OXY-CH5","13.277","min","168.358","µmol/L","Humid","19.915","deg","66607","µV","35.042","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269330.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:13","5","default","185341831","OXY-CH5","13.293","min","168.355","µmol/L","Humid","19.909","deg","66605","µV","35.058","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269323.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:14","5","default","185341831","OXY-CH5","13.309","min","168.348","µmol/L","Humid","19.910","deg","66606","µV","35.056","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269324.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:15","5","default","185341831","OXY-CH5","13.326","min","168.337","µmol/L","Humid","19.910","deg","66604","µV","35.058","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269332.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:16","5","default","185341831","OXY-CH5","13.343","min","168.434","µmol/L","Humid","19.912","deg","66603","µV","35.037","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269333.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:17","5","default","185341831","OXY-CH5","13.359","min","168.457","µmol/L","Humid","19.908","deg","66603","µV","35.043","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269324.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:18","5","default","185341831","OXY-CH5","13.376","min","168.252","µmol/L","Humid","19.910","deg","66598","µV","35.072","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269326.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:19","5","default","185341831","OXY-CH5","13.393","min","168.368","µmol/L","Humid","19.910","deg","66598","µV","35.053","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269332.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:20","5","default","185341831","OXY-CH5","13.410","min","168.465","µmol/L","Humid","19.901","deg","66599","µV","35.060","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269326.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:21","5","default","185341831","OXY-CH5","13.426","min","168.291","µmol/L","Humid","19.911","deg","66599","µV","35.063","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269323.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:22","5","default","185341831","OXY-CH5","13.443","min","168.385","µmol/L","Humid","19.906","deg","66590","µV","35.060","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269328.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:23","5","default","185341831","OXY-CH5","13.460","min","168.433","µmol/L","Humid","19.901","deg","66601","µV","35.065","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269323.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:24","5","default","185341831","OXY-CH5","13.476","min","168.416","µmol/L","Humid","19.907","deg","66593","µV","35.053","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269330.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:25","5","default","185341831","OXY-CH5","13.493","min","168.429","µmol/L","Humid","19.906","deg","66596","µV","35.053","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269332.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:26","5","default","185341831","OXY-CH5","13.510","min","168.429","µmol/L","Humid","19.906","deg","66589","µV","35.053","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269328.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:27","5","default","185341831","OXY-CH5","13.527","min","168.307","µmol/L","Humid","19.911","deg","66590","µV","35.061","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269322.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:28","5","default","185341831","OXY-CH5","13.543","min","168.383","µmol/L","Humid","19.906","deg","66591","µV","35.061","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269323.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:29","5","default","185341831","OXY-CH5","13.559","min","168.237","µmol/L","Humid","19.911","deg","66589","µV","35.072","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269324.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:30","5","default","185341831","OXY-CH5","13.576","min","168.370","µmol/L","Humid","19.905","deg","66591","µV","35.065","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269337.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:31","5","default","185341831","OXY-CH5","13.593","min","168.305","µmol/L","Humid","19.904","deg","66591","µV","35.079","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269321.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:32","5","default","185341831","OXY-CH5","13.609","min","168.267","µmol/L","Humid","19.907","deg","66589","µV","35.078","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269314.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:33","5","default","185341831","OXY-CH5","13.626","min","168.377","µmol/L","Humid","19.902","deg","66587","µV","35.072","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269327.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:34","5","default","185341831","OXY-CH5","13.643","min","168.388","µmol/L","Humid","19.906","deg","66584","µV","35.060","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269323.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:35","5","default","185341831","OXY-CH5","13.660","min","168.476","µmol/L","Humid","19.903","deg","66582","µV","35.053","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269319.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:36","5","default","185341831","OXY-CH5","13.677","min","168.212","µmol/L","Humid","19.910","deg","66586","µV","35.079","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269332.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:37","5","default","185341831","OXY-CH5","13.693","min","168.213","µmol/L","Humid","19.910","deg","66588","µV","35.079","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269309.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:38","5","default","185341831","OXY-CH5","13.710","min","168.167","µmol/L","Humid","19.906","deg","66580","µV","35.097","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269326.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:39","5","default","185341831","OXY-CH5","13.726","min","168.259","µmol/L","Humid","19.906","deg","66579","µV","35.081","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269330.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:40","5","default","185341831","OXY-CH5","13.743","min","168.206","µmol/L","Humid","19.907","deg","66585","µV","35.088","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269334.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:41","5","default","185341831","OXY-CH5","13.759","min","168.280","µmol/L","Humid","19.908","deg","66586","µV","35.073","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269327.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:42","5","default","185341831","OXY-CH5","13.776","min","168.221","µmol/L","Humid","19.905","deg","66580","µV","35.090","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269321.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:43","5","default","185341831","OXY-CH5","13.793","min","168.282","µmol/L","Humid","19.902","deg","66583","µV","35.088","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269319.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:44","5","default","185341831","OXY-CH5","13.810","min","168.221","µmol/L","Humid","19.904","deg","66587","µV","35.093","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269331.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:45","5","default","185341831","OXY-CH5","13.826","min","168.315","µmol/L","Humid","19.905","deg","66579","µV","35.075","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269309.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:46","5","default","185341831","OXY-CH5","13.843","min","168.325","µmol/L","Humid","19.903","deg","66575","µV","35.078","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269317.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:47","5","default","185341831","OXY-CH5","13.860","min","168.312","µmol/L","Humid","19.902","deg","66580","µV","35.083","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269319.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:48","5","default","185341831","OXY-CH5","13.877","min","168.329","µmol/L","Humid","19.900","deg","66578","µV","35.085","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269320.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:49","5","default","185341831","OXY-CH5","13.893","min","168.298","µmol/L","Humid","19.903","deg","66569","µV","35.083","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269316.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:50","5","default","185341831","OXY-CH5","13.909","min","168.260","µmol/L","Humid","19.904","deg","66566","µV","35.086","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269323.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:51","5","default","185341831","OXY-CH5","13.926","min","168.269","µmol/L","Humid","19.907","deg","66572","µV","35.077","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269312.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:52","5","default","185341831","OXY-CH5","13.943","min","168.326","µmol/L","Humid","19.900","deg","66579","µV","35.086","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269318.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:53","5","default","185341831","OXY-CH5","13.959","min","168.369","µmol/L","Humid","19.901","deg","66574","µV","35.076","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269317.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:54","5","default","185341831","OXY-CH5","13.976","min","168.363","µmol/L","Humid","19.898","deg","66571","µV","35.085","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269318.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:55","5","default","185341831","OXY-CH5","13.993","min","168.290","µmol/L","Humid","19.899","deg","66574","µV","35.094","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269332.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:56","5","default","185341831","OXY-CH5","14.010","min","168.221","µmol/L","Humid","19.898","deg","66578","µV","35.108","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269305.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/14/2022","11:19:57","5","default","185341831","OXY-CH5","14.026","min","168.212","µmol/L","Humid","19.905","deg","66569","µV","35.092","°C","1017.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269306.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
