"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/25/2022","11:34:41","10","default","438741759","OXY-CH10","2.537","min","198.997","µmol/L","Humid","21.518","deg","66934","µV","25.154","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342672.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:42","10","default","438741759","OXY-CH10","2.553","min","198.982","µmol/L","Humid","21.519","deg","66932","µV","25.154","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342675.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:43","10","default","438741759","OXY-CH10","2.570","min","198.950","µmol/L","Humid","21.521","deg","66930","µV","25.153","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342663.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:44","10","default","438741759","OXY-CH10","2.587","min","199.010","µmol/L","Humid","21.514","deg","66934","µV","25.164","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342666.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:45","10","default","438741759","OXY-CH10","2.603","min","199.008","µmol/L","Humid","21.518","deg","66922","µV","25.152","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342651.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:46","10","default","438741759","OXY-CH10","2.620","min","198.933","µmol/L","Humid","21.518","deg","66920","µV","25.165","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342664.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:47","10","default","438741759","OXY-CH10","2.636","min","198.991","µmol/L","Humid","21.520","deg","66927","µV","25.149","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342657.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:48","10","default","438741759","OXY-CH10","2.653","min","198.935","µmol/L","Humid","21.521","deg","66922","µV","25.156","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342649.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:49","10","default","438741759","OXY-CH10","2.670","min","198.949","µmol/L","Humid","21.514","deg","66923","µV","25.175","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342647.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:50","10","default","438741759","OXY-CH10","2.686","min","198.880","µmol/L","Humid","21.516","deg","66926","µV","25.181","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342647.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:51","10","default","438741759","OXY-CH10","2.703","min","198.958","µmol/L","Humid","21.513","deg","66923","µV","25.176","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342660.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:52","10","default","438741759","OXY-CH10","2.720","min","198.988","µmol/L","Humid","21.513","deg","66918","µV","25.171","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342648.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:53","10","default","438741759","OXY-CH10","2.737","min","198.973","µmol/L","Humid","21.514","deg","66918","µV","25.170","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342652.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:54","10","default","438741759","OXY-CH10","2.753","min","198.890","µmol/L","Humid","21.521","deg","66914","µV","25.164","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342639.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:55","10","default","438741759","OXY-CH10","2.770","min","199.024","µmol/L","Humid","21.514","deg","66918","µV","25.162","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342657.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:56","10","default","438741759","OXY-CH10","2.787","min","199.001","µmol/L","Humid","21.518","deg","66916","µV","25.153","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342659.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:57","10","default","438741759","OXY-CH10","2.804","min","199.008","µmol/L","Humid","21.510","deg","66910","µV","25.176","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342637.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:58","10","default","438741759","OXY-CH10","2.820","min","198.989","µmol/L","Humid","21.518","deg","66904","µV","25.155","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342650.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:34:59","10","default","438741759","OXY-CH10","2.837","min","198.994","µmol/L","Humid","21.515","deg","66912","µV","25.164","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342642.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:00","10","default","438741759","OXY-CH10","2.853","min","199.028","µmol/L","Humid","21.513","deg","66905","µV","25.164","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342645.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:01","10","default","438741759","OXY-CH10","2.870","min","199.102","µmol/L","Humid","21.512","deg","66903","µV","25.154","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342650.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:02","10","default","438741759","OXY-CH10","2.887","min","199.030","µmol/L","Humid","21.512","deg","66906","µV","25.167","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342650.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:03","10","default","438741759","OXY-CH10","2.904","min","199.119","µmol/L","Humid","21.509","deg","66906","µV","25.160","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342650.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:04","10","default","438741759","OXY-CH10","2.920","min","199.037","µmol/L","Humid","21.515","deg","66902","µV","25.156","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342633.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:05","10","default","438741759","OXY-CH10","2.936","min","199.013","µmol/L","Humid","21.515","deg","66901","µV","25.160","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342640.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:06","10","default","438741759","OXY-CH10","2.953","min","199.050","µmol/L","Humid","21.513","deg","66896","µV","25.160","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342637.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:07","10","default","438741759","OXY-CH10","2.970","min","198.927","µmol/L","Humid","21.518","deg","66901","µV","25.166","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342640.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:08","10","default","438741759","OXY-CH10","2.986","min","198.876","µmol/L","Humid","21.515","deg","66899","µV","25.184","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342641.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:09","10","default","438741759","OXY-CH10","3.003","min","198.888","µmol/L","Humid","21.519","deg","66896","µV","25.170","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342630.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:10","10","default","438741759","OXY-CH10","3.020","min","198.968","µmol/L","Humid","21.513","deg","66896","µV","25.174","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342626.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:11","10","default","438741759","OXY-CH10","3.036","min","198.974","µmol/L","Humid","21.515","deg","66887","µV","25.167","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342623.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:12","10","default","438741759","OXY-CH10","3.053","min","198.920","µmol/L","Humid","21.517","deg","66889","µV","25.171","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342623.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:13","10","default","438741759","OXY-CH10","3.070","min","198.931","µmol/L","Humid","21.516","deg","66884","µV","25.172","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342631.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:14","10","default","438741759","OXY-CH10","3.087","min","199.039","µmol/L","Humid","21.510","deg","66888","µV","25.171","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342629.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:15","10","default","438741759","OXY-CH10","3.103","min","199.036","µmol/L","Humid","21.511","deg","66882","µV","25.169","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342629.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:16","10","default","438741759","OXY-CH10","3.120","min","198.991","µmol/L","Humid","21.515","deg","66883","µV","25.164","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342629.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:17","10","default","438741759","OXY-CH10","3.137","min","198.882","µmol/L","Humid","21.519","deg","66884","µV","25.171","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342618.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:18","10","default","438741759","OXY-CH10","3.153","min","198.955","µmol/L","Humid","21.516","deg","66886","µV","25.167","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342617.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:19","10","default","438741759","OXY-CH10","3.169","min","198.958","µmol/L","Humid","21.514","deg","66880","µV","25.173","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342622.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:20","10","default","438741759","OXY-CH10","3.186","min","198.982","µmol/L","Humid","21.515","deg","66887","µV","25.166","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342632.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:21","10","default","438741759","OXY-CH10","3.203","min","199.006","µmol/L","Humid","21.511","deg","66876","µV","25.174","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342621.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:22","10","default","438741759","OXY-CH10","3.220","min","198.970","µmol/L","Humid","21.517","deg","66879","µV","25.162","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342623.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:23","10","default","438741759","OXY-CH10","3.236","min","198.983","µmol/L","Humid","21.516","deg","66879","µV","25.163","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342622.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:24","10","default","438741759","OXY-CH10","3.253","min","199.087","µmol/L","Humid","21.510","deg","66876","µV","25.163","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342618.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:25","10","default","438741759","OXY-CH10","3.270","min","198.909","µmol/L","Humid","21.517","deg","66877","µV","25.173","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342615.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:26","10","default","438741759","OXY-CH10","3.287","min","198.975","µmol/L","Humid","21.515","deg","66876","µV","25.167","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342608.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:27","10","default","438741759","OXY-CH10","3.304","min","198.953","µmol/L","Humid","21.515","deg","66868","µV","25.171","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342614.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:28","10","default","438741759","OXY-CH10","3.320","min","198.800","µmol/L","Humid","21.519","deg","66876","µV","25.185","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342610.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:29","10","default","438741759","OXY-CH10","3.337","min","198.813","µmol/L","Humid","21.518","deg","66874","µV","25.186","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342611.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:30","10","default","438741759","OXY-CH10","3.353","min","198.932","µmol/L","Humid","21.514","deg","66867","µV","25.178","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342607.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:31","10","default","438741759","OXY-CH10","3.370","min","198.902","µmol/L","Humid","21.521","deg","66869","µV","25.162","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342604.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:32","10","default","438741759","OXY-CH10","3.387","min","199.124","µmol/L","Humid","21.510","deg","66864","µV","25.156","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342619.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:33","10","default","438741759","OXY-CH10","3.403","min","198.943","µmol/L","Humid","21.516","deg","66869","µV","25.170","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342607.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:34","10","default","438741759","OXY-CH10","3.420","min","198.908","µmol/L","Humid","21.517","deg","66867","µV","25.173","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342595.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/25/2022","11:35:35","10","default","438741759","OXY-CH10","3.436","min","198.943","µmol/L","Humid","21.518","deg","66869","µV","25.163","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342599.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
