"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/11/2022","15:04:01","4","default","193491926","OXY-CH4","47.283","min","214.768","µmol/L","Humid","22.217","deg","91028","µV","22.510","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","941994.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:02","4","default","193491926","OXY-CH4","47.300","min","214.812","µmol/L","Humid","22.216","deg","91033","µV","22.505","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942010.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:03","4","default","193491926","OXY-CH4","47.316","min","214.826","µmol/L","Humid","22.217","deg","91040","µV","22.500","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","941990.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:04","4","default","193491926","OXY-CH4","47.333","min","214.826","µmol/L","Humid","22.217","deg","91038","µV","22.500","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942011.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:05","4","default","193491926","OXY-CH4","47.350","min","214.824","µmol/L","Humid","22.218","deg","91036","µV","22.498","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","941987.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:06","4","default","193491926","OXY-CH4","47.367","min","214.685","µmol/L","Humid","22.222","deg","91033","µV","22.508","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","941970.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:07","4","default","193491926","OXY-CH4","47.384","min","214.902","µmol/L","Humid","22.217","deg","91036","µV","22.488","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942000.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:08","4","default","193491926","OXY-CH4","47.400","min","214.841","µmol/L","Humid","22.217","deg","91037","µV","22.498","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","941978.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:09","4","default","193491926","OXY-CH4","47.416","min","214.793","µmol/L","Humid","22.219","deg","91038","µV","22.500","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","941973.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:10","4","default","193491926","OXY-CH4","47.433","min","214.769","µmol/L","Humid","22.220","deg","91044","µV","22.500","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","941994.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:11","4","default","193491926","OXY-CH4","47.450","min","214.768","µmol/L","Humid","22.221","deg","91049","µV","22.498","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942002.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:12","4","default","193491926","OXY-CH4","47.467","min","214.891","µmol/L","Humid","22.217","deg","91062","µV","22.490","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942018.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:13","4","default","193491926","OXY-CH4","47.483","min","214.856","µmol/L","Humid","22.218","deg","91070","µV","22.492","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","941997.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:14","4","default","193491926","OXY-CH4","47.500","min","214.843","µmol/L","Humid","22.219","deg","91067","µV","22.491","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","941977.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:15","4","default","193491926","OXY-CH4","47.517","min","214.753","µmol/L","Humid","22.222","deg","91075","µV","22.497","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","941976.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:16","4","default","193491926","OXY-CH4","47.533","min","214.932","µmol/L","Humid","22.217","deg","91073","µV","22.483","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942013.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:17","4","default","193491926","OXY-CH4","47.550","min","214.786","µmol/L","Humid","22.225","deg","91076","µV","22.483","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942033.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:18","4","default","193491926","OXY-CH4","47.566","min","214.778","µmol/L","Humid","22.223","deg","91079","µV","22.490","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942011.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:19","4","default","193491926","OXY-CH4","47.583","min","214.751","µmol/L","Humid","22.219","deg","91078","µV","22.506","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942009.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:20","4","default","193491926","OXY-CH4","47.600","min","214.731","µmol/L","Humid","22.221","deg","91076","µV","22.504","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942012.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:21","4","default","193491926","OXY-CH4","47.616","min","214.789","µmol/L","Humid","22.221","deg","91079","µV","22.494","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942019.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:22","4","default","193491926","OXY-CH4","47.633","min","214.762","µmol/L","Humid","22.223","deg","91088","µV","22.493","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942025.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:23","4","default","193491926","OXY-CH4","47.650","min","214.731","µmol/L","Humid","22.225","deg","91091","µV","22.492","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942030.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:24","4","default","193491926","OXY-CH4","47.667","min","214.691","µmol/L","Humid","22.224","deg","91091","µV","22.501","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942035.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:25","4","default","193491926","OXY-CH4","47.683","min","214.744","µmol/L","Humid","22.224","deg","91080","µV","22.493","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942024.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:26","4","default","193491926","OXY-CH4","47.700","min","214.671","µmol/L","Humid","22.227","deg","91087","µV","22.495","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942036.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:27","4","default","193491926","OXY-CH4","47.717","min","214.664","µmol/L","Humid","22.228","deg","91094","µV","22.494","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942056.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:28","4","default","193491926","OXY-CH4","47.734","min","214.739","µmol/L","Humid","22.225","deg","91093","µV","22.490","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942044.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:29","4","default","193491926","OXY-CH4","47.750","min","214.695","µmol/L","Humid","22.227","deg","91090","µV","22.492","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942037.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:30","4","default","193491926","OXY-CH4","47.766","min","214.744","µmol/L","Humid","22.222","deg","91098","µV","22.499","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942079.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:31","4","default","193491926","OXY-CH4","47.783","min","214.709","µmol/L","Humid","22.227","deg","91101","µV","22.489","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942062.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:32","4","default","193491926","OXY-CH4","47.800","min","214.696","µmol/L","Humid","22.224","deg","91112","µV","22.500","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942046.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:33","4","default","193491926","OXY-CH4","47.817","min","214.664","µmol/L","Humid","22.230","deg","91112","µV","22.488","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942065.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:34","4","default","193491926","OXY-CH4","47.833","min","214.685","µmol/L","Humid","22.229","deg","91111","µV","22.487","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942020.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:35","4","default","193491926","OXY-CH4","47.850","min","214.697","µmol/L","Humid","22.229","deg","91118","µV","22.485","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942047.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:36","4","default","193491926","OXY-CH4","47.867","min","214.690","µmol/L","Humid","22.231","deg","91123","µV","22.481","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942054.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:37","4","default","193491926","OXY-CH4","47.884","min","214.623","µmol/L","Humid","22.229","deg","91128","µV","22.497","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942063.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:38","4","default","193491926","OXY-CH4","47.900","min","214.548","µmol/L","Humid","22.233","deg","91126","µV","22.497","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942040.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:39","4","default","193491926","OXY-CH4","47.917","min","214.584","µmol/L","Humid","22.231","deg","91133","µV","22.498","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942032.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:40","4","default","193491926","OXY-CH4","47.933","min","214.580","µmol/L","Humid","22.231","deg","91121","µV","22.498","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942057.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:41","4","default","193491926","OXY-CH4","47.950","min","214.508","µmol/L","Humid","22.232","deg","91118","µV","22.507","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942031.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:42","4","default","193491926","OXY-CH4","47.966","min","214.577","µmol/L","Humid","22.230","deg","91125","µV","22.502","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942052.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:43","4","default","193491926","OXY-CH4","47.983","min","214.619","µmol/L","Humid","22.232","deg","91129","µV","22.489","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942037.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:44","4","default","193491926","OXY-CH4","48.000","min","214.636","µmol/L","Humid","22.230","deg","91131","µV","22.492","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942074.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:45","4","default","193491926","OXY-CH4","48.017","min","214.544","µmol/L","Humid","22.235","deg","91134","µV","22.492","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942079.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:46","4","default","193491926","OXY-CH4","48.033","min","214.544","µmol/L","Humid","22.235","deg","91137","µV","22.492","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942081.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:47","4","default","193491926","OXY-CH4","48.050","min","214.677","µmol/L","Humid","22.231","deg","91146","µV","22.483","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942088.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:48","4","default","193491926","OXY-CH4","48.067","min","214.557","µmol/L","Humid","22.234","deg","91152","µV","22.493","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942093.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:49","4","default","193491926","OXY-CH4","48.084","min","214.572","µmol/L","Humid","22.234","deg","91150","µV","22.491","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942077.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:50","4","default","193491926","OXY-CH4","48.100","min","214.581","µmol/L","Humid","22.234","deg","91155","µV","22.489","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942076.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:51","4","default","193491926","OXY-CH4","48.116","min","214.580","µmol/L","Humid","22.235","deg","91144","µV","22.486","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942075.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:52","4","default","193491926","OXY-CH4","48.133","min","214.595","µmol/L","Humid","22.236","deg","91149","µV","22.481","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942054.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:53","4","default","193491926","OXY-CH4","48.150","min","214.472","µmol/L","Humid","22.241","deg","91145","µV","22.486","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942051.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:54","4","default","193491926","OXY-CH4","48.167","min","214.560","µmol/L","Humid","22.237","deg","91149","µV","22.484","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942059.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/11/2022","15:04:55","4","default","193491926","OXY-CH4","48.183","min","214.534","µmol/L","Humid","22.237","deg","91152","µV","22.488","°C","1012.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","942075.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
