"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/10/2022","19:21:13","7","default","155643056","OXY-CH7","21.743","min","161.393","µmol/L","Humid","21.533","deg","70722","µV","31.753","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333759.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:14","7","default","155643056","OXY-CH7","21.760","min","161.458","µmol/L","Humid","21.535","deg","70724","µV","31.735","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333742.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:15","7","default","155643056","OXY-CH7","21.776","min","161.537","µmol/L","Humid","21.530","deg","70724","µV","31.733","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333735.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:16","7","default","155643056","OXY-CH7","21.793","min","161.497","µmol/L","Humid","21.530","deg","70723","µV","31.741","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333738.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:17","7","default","155643056","OXY-CH7","21.810","min","161.440","µmol/L","Humid","21.533","deg","70720","µV","31.744","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333742.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:18","7","default","155643056","OXY-CH7","21.827","min","161.436","µmol/L","Humid","21.533","deg","70724","µV","31.745","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333755.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:19","7","default","155643056","OXY-CH7","21.843","min","161.523","µmol/L","Humid","21.534","deg","70717","µV","31.725","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333744.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:20","7","default","155643056","OXY-CH7","21.860","min","161.409","µmol/L","Humid","21.534","deg","70727","µV","31.747","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333753.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:21","7","default","155643056","OXY-CH7","21.877","min","161.300","µmol/L","Humid","21.539","deg","70724","µV","31.755","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333743.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:22","7","default","155643056","OXY-CH7","21.894","min","161.515","µmol/L","Humid","21.534","deg","70725","µV","31.727","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333744.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:23","7","default","155643056","OXY-CH7","21.910","min","161.462","µmol/L","Humid","21.531","deg","70734","µV","31.745","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333745.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:24","7","default","155643056","OXY-CH7","21.927","min","161.370","µmol/L","Humid","21.538","deg","70730","µV","31.744","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333741.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:25","7","default","155643056","OXY-CH7","21.944","min","161.303","µmol/L","Humid","21.538","deg","70729","µV","31.757","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333749.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:26","7","default","155643056","OXY-CH7","21.960","min","161.269","µmol/L","Humid","21.537","deg","70730","µV","31.766","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333751.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:27","7","default","155643056","OXY-CH7","21.976","min","161.408","µmol/L","Humid","21.535","deg","70730","µV","31.745","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333748.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:28","7","default","155643056","OXY-CH7","21.993","min","161.369","µmol/L","Humid","21.534","deg","70741","µV","31.755","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333748.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:29","7","default","155643056","OXY-CH7","22.010","min","161.450","µmol/L","Humid","21.532","deg","70736","µV","31.745","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333748.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:30","7","default","155643056","OXY-CH7","22.026","min","161.372","µmol/L","Humid","21.535","deg","70739","µV","31.752","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333742.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:31","7","default","155643056","OXY-CH7","22.043","min","161.276","µmol/L","Humid","21.539","deg","70731","µV","31.759","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333742.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:32","7","default","155643056","OXY-CH7","22.060","min","161.440","µmol/L","Humid","21.531","deg","70729","µV","31.749","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333754.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:33","7","default","155643056","OXY-CH7","22.077","min","161.360","µmol/L","Humid","21.537","deg","70730","µV","31.748","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333757.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:34","7","default","155643056","OXY-CH7","22.093","min","161.424","µmol/L","Humid","21.531","deg","70736","µV","31.753","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333747.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:35","7","default","155643056","OXY-CH7","22.110","min","161.322","µmol/L","Humid","21.537","deg","70738","µV","31.756","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333736.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:36","7","default","155643056","OXY-CH7","22.127","min","161.310","µmol/L","Humid","21.536","deg","70736","µV","31.761","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333754.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:37","7","default","155643056","OXY-CH7","22.144","min","161.241","µmol/L","Humid","21.537","deg","70735","µV","31.772","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333753.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:38","7","default","155643056","OXY-CH7","22.160","min","161.426","µmol/L","Humid","21.536","deg","70741","µV","31.738","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333754.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:39","7","default","155643056","OXY-CH7","22.176","min","161.434","µmol/L","Humid","21.534","deg","70745","µV","31.742","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333751.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:40","7","default","155643056","OXY-CH7","22.193","min","161.383","µmol/L","Humid","21.538","deg","70747","µV","31.741","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333760.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:41","7","default","155643056","OXY-CH7","22.210","min","161.475","µmol/L","Humid","21.531","deg","70753","µV","31.743","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333757.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:42","7","default","155643056","OXY-CH7","22.226","min","161.363","µmol/L","Humid","21.536","deg","70734","µV","31.751","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333753.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:43","7","default","155643056","OXY-CH7","22.243","min","161.372","µmol/L","Humid","21.536","deg","70745","µV","31.749","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333759.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:44","7","default","155643056","OXY-CH7","22.260","min","161.234","µmol/L","Humid","21.539","deg","70745","µV","31.767","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333750.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:45","7","default","155643056","OXY-CH7","22.277","min","161.280","µmol/L","Humid","21.533","deg","70755","µV","31.775","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333762.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:46","7","default","155643056","OXY-CH7","22.294","min","161.298","µmol/L","Humid","21.535","deg","70752","µV","31.766","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333759.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:47","7","default","155643056","OXY-CH7","22.310","min","161.325","µmol/L","Humid","21.536","deg","70752","µV","31.758","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333759.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:48","7","default","155643056","OXY-CH7","22.327","min","161.335","µmol/L","Humid","21.536","deg","70754","µV","31.756","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333757.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:49","7","default","155643056","OXY-CH7","22.344","min","161.380","µmol/L","Humid","21.535","deg","70749","µV","31.750","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333752.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:50","7","default","155643056","OXY-CH7","22.360","min","161.272","µmol/L","Humid","21.538","deg","70755","µV","31.763","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333744.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:51","7","default","155643056","OXY-CH7","22.377","min","161.252","µmol/L","Humid","21.539","deg","70746","µV","31.764","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333753.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:52","7","default","155643056","OXY-CH7","22.394","min","161.246","µmol/L","Humid","21.540","deg","70752","µV","31.762","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333750.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:53","7","default","155643056","OXY-CH7","22.410","min","161.350","µmol/L","Humid","21.538","deg","70754","µV","31.748","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333757.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:54","7","default","155643056","OXY-CH7","22.426","min","161.335","µmol/L","Humid","21.538","deg","70749","µV","31.751","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333750.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:55","7","default","155643056","OXY-CH7","22.443","min","161.234","µmol/L","Humid","21.539","deg","70753","µV","31.767","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333754.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:56","7","default","155643056","OXY-CH7","22.460","min","161.352","µmol/L","Humid","21.537","deg","70759","µV","31.750","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333753.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:57","7","default","155643056","OXY-CH7","22.476","min","161.387","µmol/L","Humid","21.537","deg","70756","µV","31.743","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333750.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:58","7","default","155643056","OXY-CH7","22.494","min","161.262","µmol/L","Humid","21.540","deg","70759","µV","31.759","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333743.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:21:59","7","default","155643056","OXY-CH7","22.510","min","161.353","µmol/L","Humid","21.534","deg","70763","µV","31.758","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333752.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:22:00","7","default","155643056","OXY-CH7","22.527","min","161.404","µmol/L","Humid","21.535","deg","70757","µV","31.745","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333747.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:22:01","7","default","155643056","OXY-CH7","22.543","min","161.317","µmol/L","Humid","21.540","deg","70765","µV","31.749","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333741.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:22:02","7","default","155643056","OXY-CH7","22.560","min","161.355","µmol/L","Humid","21.540","deg","70763","µV","31.741","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333760.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:22:03","7","default","155643056","OXY-CH7","22.577","min","161.253","µmol/L","Humid","21.544","deg","70768","µV","31.750","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333748.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:22:04","7","default","155643056","OXY-CH7","22.594","min","161.159","µmol/L","Humid","21.543","deg","70761","µV","31.771","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333769.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:22:05","7","default","155643056","OXY-CH7","22.610","min","161.334","µmol/L","Humid","21.534","deg","70766","µV","31.762","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333750.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:22:06","7","default","155643056","OXY-CH7","22.627","min","161.244","µmol/L","Humid","21.540","deg","70763","µV","31.763","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333750.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","19:22:07","7","default","155643056","OXY-CH7","22.644","min","161.231","µmol/L","Humid","21.538","deg","70764","µV","31.771","°C","1013.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","333756.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
