"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/11/2022","20:17:07","3","default","325721231","OXY-CH3","22.791","min","219.422","µmol/L","Humid","19.511","deg","63944","µV","27.809","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300127.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:08","3","default","325721231","OXY-CH3","22.808","min","219.555","µmol/L","Humid","19.507","deg","63946","µV","27.801","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300125.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:09","3","default","325721231","OXY-CH3","22.825","min","219.537","µmol/L","Humid","19.506","deg","63939","µV","27.807","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300122.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:10","3","default","325721231","OXY-CH3","22.842","min","219.615","µmol/L","Humid","19.503","deg","63943","µV","27.804","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300121.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:11","3","default","325721231","OXY-CH3","22.857","min","219.492","µmol/L","Humid","19.509","deg","63933","µV","27.805","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300134.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:12","3","default","325721231","OXY-CH3","22.874","min","219.528","µmol/L","Humid","19.509","deg","63939","µV","27.799","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300126.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:13","3","default","325721231","OXY-CH3","22.891","min","219.552","µmol/L","Humid","19.507","deg","63939","µV","27.802","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300130.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:14","3","default","325721231","OXY-CH3","22.908","min","219.401","µmol/L","Humid","19.507","deg","63934","µV","27.825","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300131.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:15","3","default","325721231","OXY-CH3","22.924","min","219.595","µmol/L","Humid","19.498","deg","63934","µV","27.823","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300123.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:16","3","default","325721231","OXY-CH3","22.941","min","219.440","µmol/L","Humid","19.509","deg","63926","µV","27.813","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300125.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:17","3","default","325721231","OXY-CH3","22.958","min","219.630","µmol/L","Humid","19.502","deg","63926","µV","27.805","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300127.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:18","3","default","325721231","OXY-CH3","22.975","min","219.560","µmol/L","Humid","19.506","deg","63925","µV","27.803","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300136.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:19","3","default","325721231","OXY-CH3","22.991","min","219.511","µmol/L","Humid","19.505","deg","63922","µV","27.814","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300134.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:20","3","default","325721231","OXY-CH3","23.008","min","219.550","µmol/L","Humid","19.500","deg","63920","µV","27.824","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300133.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:21","3","default","325721231","OXY-CH3","23.025","min","219.655","µmol/L","Humid","19.500","deg","63908","µV","27.808","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300128.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:22","3","default","325721231","OXY-CH3","23.041","min","219.770","µmol/L","Humid","19.496","deg","63909","µV","27.802","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300128.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:23","3","default","325721231","OXY-CH3","23.058","min","219.626","µmol/L","Humid","19.500","deg","63906","µV","27.812","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300137.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:24","3","default","325721231","OXY-CH3","23.074","min","219.739","µmol/L","Humid","19.490","deg","63913","µV","27.826","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300135.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:25","3","default","325721231","OXY-CH3","23.091","min","219.850","µmol/L","Humid","19.487","deg","63906","µV","27.818","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300140.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:26","3","default","325721231","OXY-CH3","23.108","min","219.652","µmol/L","Humid","19.497","deg","63899","µV","27.818","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300147.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:27","3","default","325721231","OXY-CH3","23.125","min","219.816","µmol/L","Humid","19.490","deg","63901","µV","27.814","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300138.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:28","3","default","325721231","OXY-CH3","23.141","min","219.784","µmol/L","Humid","19.493","deg","63901","µV","27.810","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300128.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:29","3","default","325721231","OXY-CH3","23.158","min","219.761","µmol/L","Humid","19.493","deg","63898","µV","27.813","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300136.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:30","3","default","325721231","OXY-CH3","23.175","min","219.834","µmol/L","Humid","19.490","deg","63894","µV","27.811","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300133.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:31","3","default","325721231","OXY-CH3","23.191","min","219.931","µmol/L","Humid","19.487","deg","63895","µV","27.806","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300139.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:32","3","default","325721231","OXY-CH3","23.207","min","220.041","µmol/L","Humid","19.483","deg","63887","µV","27.801","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300135.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:33","3","default","325721231","OXY-CH3","23.224","min","219.747","µmol/L","Humid","19.496","deg","63888","µV","27.806","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300146.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:34","3","default","325721231","OXY-CH3","23.241","min","219.899","µmol/L","Humid","19.484","deg","63878","µV","27.820","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300140.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:35","3","default","325721231","OXY-CH3","23.258","min","219.954","µmol/L","Humid","19.482","deg","63875","µV","27.818","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300146.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:36","3","default","325721231","OXY-CH3","23.275","min","219.741","µmol/L","Humid","19.489","deg","63879","µV","27.829","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300148.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:37","3","default","325721231","OXY-CH3","23.291","min","219.899","µmol/L","Humid","19.485","deg","63874","µV","27.817","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300144.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:38","3","default","325721231","OXY-CH3","23.308","min","219.889","µmol/L","Humid","19.483","deg","63872","µV","27.825","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300147.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:39","3","default","325721231","OXY-CH3","23.325","min","219.756","µmol/L","Humid","19.488","deg","63875","µV","27.830","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300146.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:40","3","default","325721231","OXY-CH3","23.341","min","219.965","µmol/L","Humid","19.481","deg","63880","µV","27.819","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300139.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:41","3","default","325721231","OXY-CH3","23.358","min","219.856","µmol/L","Humid","19.484","deg","63869","µV","27.827","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300142.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:42","3","default","325721231","OXY-CH3","23.374","min","219.933","µmol/L","Humid","19.484","deg","63870","µV","27.815","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300159.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:43","3","default","325721231","OXY-CH3","23.391","min","219.907","µmol/L","Humid","19.483","deg","63869","µV","27.822","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300163.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:44","3","default","325721231","OXY-CH3","23.408","min","219.893","µmol/L","Humid","19.480","deg","63870","µV","27.834","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300142.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:45","3","default","325721231","OXY-CH3","23.425","min","219.903","µmol/L","Humid","19.480","deg","63859","µV","27.832","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300144.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:46","3","default","325721231","OXY-CH3","23.441","min","220.016","µmol/L","Humid","19.480","deg","63864","µV","27.815","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300149.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:47","3","default","325721231","OXY-CH3","23.458","min","219.923","µmol/L","Humid","19.483","deg","63864","µV","27.820","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300147.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:48","3","default","325721231","OXY-CH3","23.475","min","220.068","µmol/L","Humid","19.478","deg","63858","µV","27.813","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300152.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:49","3","default","325721231","OXY-CH3","23.491","min","219.996","µmol/L","Humid","19.483","deg","63858","µV","27.808","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300147.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:50","3","default","325721231","OXY-CH3","23.507","min","220.024","µmol/L","Humid","19.480","deg","63850","µV","27.813","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300148.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:51","3","default","325721231","OXY-CH3","23.524","min","220.076","µmol/L","Humid","19.474","deg","63860","µV","27.824","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300163.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:52","3","default","325721231","OXY-CH3","23.541","min","219.969","µmol/L","Humid","19.478","deg","63845","µV","27.828","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300155.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:53","3","default","325721231","OXY-CH3","23.558","min","220.134","µmol/L","Humid","19.470","deg","63851","µV","27.828","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300161.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:54","3","default","325721231","OXY-CH3","23.574","min","219.929","µmol/L","Humid","19.480","deg","63851","µV","27.828","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300149.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:55","3","default","325721231","OXY-CH3","23.591","min","220.015","µmol/L","Humid","19.474","deg","63849","µV","27.834","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300164.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:56","3","default","325721231","OXY-CH3","23.608","min","220.034","µmol/L","Humid","19.476","deg","63843","µV","27.824","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300168.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:57","3","default","325721231","OXY-CH3","23.625","min","220.019","µmol/L","Humid","19.471","deg","63837","µV","27.842","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300164.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:58","3","default","325721231","OXY-CH3","23.641","min","220.094","µmol/L","Humid","19.473","deg","63833","µV","27.825","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300158.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:17:59","3","default","325721231","OXY-CH3","23.657","min","220.189","µmol/L","Humid","19.470","deg","63837","µV","27.819","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300152.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:18:00","3","default","325721231","OXY-CH3","23.675","min","220.061","µmol/L","Humid","19.473","deg","63838","µV","27.830","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300156.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/11/2022","20:18:01","3","default","325721231","OXY-CH3","23.691","min","220.257","µmol/L","Humid","19.464","deg","63831","µV","27.828","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","300160.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
