"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/08/2022","14:33:37","1","default","168112654","OXY-CH1","11.165","min","202.428","µmol/L","Humid","19.718","deg","21767","µV","29.595","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282901.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:38","1","default","168112654","OXY-CH1","11.182","min","202.601","µmol/L","Humid","19.713","deg","21770","µV","29.582","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282895.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:39","1","default","168112654","OXY-CH1","11.199","min","202.621","µmol/L","Humid","19.708","deg","21767","µV","29.594","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282894.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:40","1","default","168112654","OXY-CH1","11.215","min","202.267","µmol/L","Humid","19.728","deg","21761","µV","29.591","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282900.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:41","1","default","168112654","OXY-CH1","11.232","min","202.431","µmol/L","Humid","19.718","deg","21772","µV","29.595","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282890.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:42","1","default","168112654","OXY-CH1","11.249","min","202.823","µmol/L","Humid","19.697","deg","21764","µV","29.595","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282902.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:43","1","default","168112654","OXY-CH1","11.265","min","202.601","µmol/L","Humid","19.709","deg","21769","µV","29.595","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282895.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:44","1","default","168112654","OXY-CH1","11.282","min","202.502","µmol/L","Humid","19.710","deg","21769","µV","29.608","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282896.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:45","1","default","168112654","OXY-CH1","11.298","min","202.472","µmol/L","Humid","19.715","deg","21768","µV","29.597","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282889.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:46","1","default","168112654","OXY-CH1","11.315","min","202.974","µmol/L","Humid","19.691","deg","21765","µV","29.589","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282896.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:47","1","default","168112654","OXY-CH1","11.331","min","202.130","µmol/L","Humid","19.732","deg","21760","µV","29.602","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282882.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:48","1","default","168112654","OXY-CH1","11.348","min","202.820","µmol/L","Humid","19.698","deg","21765","µV","29.592","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282890.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:49","1","default","168112654","OXY-CH1","11.365","min","202.688","µmol/L","Humid","19.705","deg","21763","µV","29.592","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282882.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:50","1","default","168112654","OXY-CH1","11.381","min","202.566","µmol/L","Humid","19.707","deg","21763","µV","29.606","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282865.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:51","1","default","168112654","OXY-CH1","11.398","min","202.720","µmol/L","Humid","19.701","deg","21765","µV","29.599","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282883.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:52","1","default","168112654","OXY-CH1","11.415","min","202.412","µmol/L","Humid","19.718","deg","21766","µV","29.598","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282883.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:53","1","default","168112654","OXY-CH1","11.432","min","202.649","µmol/L","Humid","19.705","deg","21760","µV","29.599","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282885.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:54","1","default","168112654","OXY-CH1","11.448","min","202.652","µmol/L","Humid","19.702","deg","21757","µV","29.607","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282870.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:55","1","default","168112654","OXY-CH1","11.465","min","202.598","µmol/L","Humid","19.707","deg","21756","µV","29.601","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282875.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:56","1","default","168112654","OXY-CH1","11.482","min","202.555","µmol/L","Humid","19.707","deg","21757","µV","29.608","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282876.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:57","1","default","168112654","OXY-CH1","11.499","min","202.379","µmol/L","Humid","19.718","deg","21761","µV","29.603","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282875.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:58","1","default","168112654","OXY-CH1","11.515","min","202.765","µmol/L","Humid","19.700","deg","21751","µV","29.595","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282874.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:33:59","1","default","168112654","OXY-CH1","11.532","min","203.021","µmol/L","Humid","19.687","deg","21757","µV","29.593","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282866.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:00","1","default","168112654","OXY-CH1","11.548","min","202.597","µmol/L","Humid","19.704","deg","21755","µV","29.610","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282863.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:01","1","default","168112654","OXY-CH1","11.565","min","202.850","µmol/L","Humid","19.695","deg","21754","µV","29.596","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282859.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:02","1","default","168112654","OXY-CH1","11.581","min","202.897","µmol/L","Humid","19.694","deg","21757","µV","29.592","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282858.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:03","1","default","168112654","OXY-CH1","11.598","min","202.676","µmol/L","Humid","19.705","deg","21754","µV","29.595","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282864.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:04","1","default","168112654","OXY-CH1","11.615","min","202.808","µmol/L","Humid","19.696","deg","21751","µV","29.600","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282860.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:05","1","default","168112654","OXY-CH1","11.632","min","202.666","µmol/L","Humid","19.703","deg","21757","µV","29.602","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282871.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:06","1","default","168112654","OXY-CH1","11.648","min","202.822","µmol/L","Humid","19.697","deg","21749","µV","29.595","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282855.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:07","1","default","168112654","OXY-CH1","11.665","min","202.441","µmol/L","Humid","19.715","deg","21748","µV","29.602","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282857.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:08","1","default","168112654","OXY-CH1","11.682","min","202.930","µmol/L","Humid","19.690","deg","21745","µV","29.599","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282872.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:09","1","default","168112654","OXY-CH1","11.699","min","202.771","µmol/L","Humid","19.695","deg","21746","µV","29.609","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282865.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:10","1","default","168112654","OXY-CH1","11.715","min","202.695","µmol/L","Humid","19.700","deg","21753","µV","29.607","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282855.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:11","1","default","168112654","OXY-CH1","11.732","min","202.618","µmol/L","Humid","19.708","deg","21742","µV","29.595","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282863.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:12","1","default","168112654","OXY-CH1","11.749","min","202.553","µmol/L","Humid","19.703","deg","21748","µV","29.621","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282854.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:13","1","default","168112654","OXY-CH1","11.765","min","202.521","µmol/L","Humid","19.703","deg","21742","µV","29.626","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282846.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:14","1","default","168112654","OXY-CH1","11.781","min","202.752","µmol/L","Humid","19.702","deg","21744","µV","29.591","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282853.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:15","1","default","168112654","OXY-CH1","11.798","min","202.484","µmol/L","Humid","19.712","deg","21746","µV","29.604","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282849.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:16","1","default","168112654","OXY-CH1","11.815","min","202.572","µmol/L","Humid","19.707","deg","21738","µV","29.605","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282849.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:17","1","default","168112654","OXY-CH1","11.832","min","202.750","µmol/L","Humid","19.700","deg","21737","µV","29.598","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282848.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:18","1","default","168112654","OXY-CH1","11.848","min","202.732","µmol/L","Humid","19.702","deg","21740","µV","29.595","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282847.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:19","1","default","168112654","OXY-CH1","11.865","min","202.663","µmol/L","Humid","19.705","deg","21738","µV","29.597","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282841.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:20","1","default","168112654","OXY-CH1","11.882","min","202.521","µmol/L","Humid","19.711","deg","21741","µV","29.602","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282844.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:21","1","default","168112654","OXY-CH1","11.898","min","202.750","µmol/L","Humid","19.700","deg","21739","µV","29.598","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282841.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:22","1","default","168112654","OXY-CH1","11.915","min","202.769","µmol/L","Humid","19.697","deg","21740","µV","29.604","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282854.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:23","1","default","168112654","OXY-CH1","11.932","min","202.583","µmol/L","Humid","19.704","deg","21736","µV","29.613","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282841.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:24","1","default","168112654","OXY-CH1","11.949","min","202.499","µmol/L","Humid","19.709","deg","21732","µV","29.611","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282850.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:25","1","default","168112654","OXY-CH1","11.965","min","202.964","µmol/L","Humid","19.687","deg","21740","µV","29.602","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282846.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:26","1","default","168112654","OXY-CH1","11.981","min","202.619","µmol/L","Humid","19.707","deg","21729","µV","29.598","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282839.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:27","1","default","168112654","OXY-CH1","11.998","min","202.562","µmol/L","Humid","19.710","deg","21728","µV","29.598","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282839.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:28","1","default","168112654","OXY-CH1","12.015","min","203.060","µmol/L","Humid","19.676","deg","21727","µV","29.620","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282836.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:29","1","default","168112654","OXY-CH1","12.031","min","202.711","µmol/L","Humid","19.695","deg","21728","µV","29.619","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282832.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:30","1","default","168112654","OXY-CH1","12.048","min","202.744","µmol/L","Humid","19.692","deg","21724","µV","29.623","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282833.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","14:34:31","1","default","168112654","OXY-CH1","12.065","min","202.829","µmol/L","Humid","19.694","deg","21727","µV","29.603","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282846.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
