"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/08/2022","14:33:57","2","default","314255199","OXY-CH2","11.457","min","197.603","µmol/L","Humid","20.052","deg","68487","µV","29.566","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380262.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:33:58","2","default","314255199","OXY-CH2","11.473","min","197.497","µmol/L","Humid","20.056","deg","68474","µV","29.572","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380254.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:33:59","2","default","314255199","OXY-CH2","11.490","min","197.654","µmol/L","Humid","20.046","deg","68475","µV","29.576","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380268.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:00","2","default","314255199","OXY-CH2","11.507","min","197.687","µmol/L","Humid","20.047","deg","68473","µV","29.567","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380254.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:01","2","default","314255199","OXY-CH2","11.524","min","197.695","µmol/L","Humid","20.044","deg","68473","µV","29.575","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380248.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:02","2","default","314255199","OXY-CH2","11.540","min","197.725","µmol/L","Humid","20.043","deg","68469","µV","29.573","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380244.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:03","2","default","314255199","OXY-CH2","11.557","min","197.669","µmol/L","Humid","20.050","deg","68477","µV","29.561","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380251.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:04","2","default","314255199","OXY-CH2","11.574","min","197.649","µmol/L","Humid","20.050","deg","68467","µV","29.565","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380247.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:05","2","default","314255199","OXY-CH2","11.591","min","197.577","µmol/L","Humid","20.053","deg","68464","µV","29.568","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380243.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:06","2","default","314255199","OXY-CH2","11.607","min","197.600","µmol/L","Humid","20.050","deg","68457","µV","29.573","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380238.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:07","2","default","314255199","OXY-CH2","11.624","min","197.694","µmol/L","Humid","20.044","deg","68448","µV","29.575","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380249.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:08","2","default","314255199","OXY-CH2","11.640","min","197.642","µmol/L","Humid","20.047","deg","68449","µV","29.575","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380244.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:09","2","default","314255199","OXY-CH2","11.657","min","197.700","µmol/L","Humid","20.043","deg","68455","µV","29.577","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380231.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:10","2","default","314255199","OXY-CH2","11.673","min","197.873","µmol/L","Humid","20.041","deg","68444","µV","29.555","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380241.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:11","2","default","314255199","OXY-CH2","11.690","min","197.901","µmol/L","Humid","20.041","deg","68450","µV","29.550","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380248.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:12","2","default","314255199","OXY-CH2","11.707","min","197.863","µmol/L","Humid","20.039","deg","68440","µV","29.562","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380224.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:13","2","default","314255199","OXY-CH2","11.723","min","198.055","µmol/L","Humid","20.032","deg","68435","µV","29.551","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380230.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:14","2","default","314255199","OXY-CH2","11.740","min","197.873","µmol/L","Humid","20.038","deg","68429","µV","29.563","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380224.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:15","2","default","314255199","OXY-CH2","11.757","min","197.779","µmol/L","Humid","20.038","deg","68430","µV","29.579","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380231.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:16","2","default","314255199","OXY-CH2","11.774","min","197.817","µmol/L","Humid","20.037","deg","68426","µV","29.576","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380229.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:17","2","default","314255199","OXY-CH2","11.791","min","197.815","µmol/L","Humid","20.036","deg","68431","µV","29.579","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380221.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:18","2","default","314255199","OXY-CH2","11.807","min","197.786","µmol/L","Humid","20.035","deg","68427","µV","29.587","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380212.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:19","2","default","314255199","OXY-CH2","11.824","min","197.943","µmol/L","Humid","20.031","deg","68431","µV","29.573","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380213.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:20","2","default","314255199","OXY-CH2","11.841","min","197.825","µmol/L","Humid","20.034","deg","68420","µV","29.583","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380210.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:21","2","default","314255199","OXY-CH2","11.857","min","197.760","µmol/L","Humid","20.037","deg","68419","µV","29.585","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380199.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:22","2","default","314255199","OXY-CH2","11.873","min","197.814","µmol/L","Humid","20.032","deg","68417","µV","29.591","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380202.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:23","2","default","314255199","OXY-CH2","11.890","min","197.921","µmol/L","Humid","20.034","deg","68419","µV","29.568","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380220.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:24","2","default","314255199","OXY-CH2","11.907","min","198.008","µmol/L","Humid","20.031","deg","68417","µV","29.562","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380210.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:25","2","default","314255199","OXY-CH2","11.923","min","197.959","µmol/L","Humid","20.027","deg","68414","µV","29.582","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380191.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:26","2","default","314255199","OXY-CH2","11.940","min","197.856","µmol/L","Humid","20.030","deg","68416","µV","29.590","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380205.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:27","2","default","314255199","OXY-CH2","11.957","min","197.856","µmol/L","Humid","20.033","deg","68412","µV","29.581","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380211.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:28","2","default","314255199","OXY-CH2","11.974","min","197.944","µmol/L","Humid","20.029","deg","68419","µV","29.579","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380218.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:29","2","default","314255199","OXY-CH2","11.990","min","197.913","µmol/L","Humid","20.031","deg","68416","µV","29.578","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380210.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:30","2","default","314255199","OXY-CH2","12.007","min","197.933","µmol/L","Humid","20.033","deg","68408","µV","29.569","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380202.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:31","2","default","314255199","OXY-CH2","12.024","min","198.082","µmol/L","Humid","20.025","deg","68416","µV","29.568","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380219.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:32","2","default","314255199","OXY-CH2","12.041","min","197.933","µmol/L","Humid","20.031","deg","68410","µV","29.575","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380216.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:33","2","default","314255199","OXY-CH2","12.057","min","198.077","µmol/L","Humid","20.025","deg","68411","µV","29.569","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380201.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:34","2","default","314255199","OXY-CH2","12.073","min","198.068","µmol/L","Humid","20.027","deg","68409","µV","29.564","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380197.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:35","2","default","314255199","OXY-CH2","12.090","min","197.707","µmol/L","Humid","20.037","deg","68403","µV","29.594","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380194.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:36","2","default","314255199","OXY-CH2","12.107","min","197.914","µmol/L","Humid","20.030","deg","68401","µV","29.581","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380173.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:37","2","default","314255199","OXY-CH2","12.124","min","197.964","µmol/L","Humid","20.028","deg","68404","µV","29.578","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380194.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:38","2","default","314255199","OXY-CH2","12.140","min","197.942","µmol/L","Humid","20.024","deg","68393","µV","29.594","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380183.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:39","2","default","314255199","OXY-CH2","12.157","min","197.822","µmol/L","Humid","20.033","deg","68404","µV","29.587","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380189.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:40","2","default","314255199","OXY-CH2","12.174","min","197.925","µmol/L","Humid","20.031","deg","68396","µV","29.576","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380180.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:41","2","default","314255199","OXY-CH2","12.191","min","197.976","µmol/L","Humid","20.027","deg","68393","µV","29.579","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380181.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:42","2","default","314255199","OXY-CH2","12.207","min","198.082","µmol/L","Humid","20.023","deg","68389","µV","29.574","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380179.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:43","2","default","314255199","OXY-CH2","12.223","min","197.976","µmol/L","Humid","20.025","deg","68385","µV","29.585","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380189.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:44","2","default","314255199","OXY-CH2","12.240","min","197.962","µmol/L","Humid","20.026","deg","68386","µV","29.585","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380174.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:45","2","default","314255199","OXY-CH2","12.257","min","197.924","µmol/L","Humid","20.031","deg","68379","µV","29.576","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380187.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:46","2","default","314255199","OXY-CH2","12.273","min","198.155","µmol/L","Humid","20.020","deg","68378","µV","29.571","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380180.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:47","2","default","314255199","OXY-CH2","12.290","min","198.119","µmol/L","Humid","20.022","deg","68368","µV","29.571","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380184.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:48","2","default","314255199","OXY-CH2","12.307","min","198.042","µmol/L","Humid","20.025","deg","68371","µV","29.574","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380173.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:49","2","default","314255199","OXY-CH2","12.324","min","198.217","µmol/L","Humid","20.019","deg","68376","µV","29.563","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380173.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:50","2","default","314255199","OXY-CH2","12.340","min","198.141","µmol/L","Humid","20.023","deg","68372","µV","29.564","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380152.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/08/2022","14:34:51","2","default","314255199","OXY-CH2","12.357","min","198.186","µmol/L","Humid","20.020","deg","68366","µV","29.565","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","380160.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
