"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/08/2022","16:57:38","4","default","193491926","OXY-CH4","8.818","min","176.626","µmol/L","Humid","20.099","deg","80575","µV","34.820","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927652.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:39","4","default","193491926","OXY-CH4","8.834","min","176.363","µmol/L","Humid","20.104","deg","80569","µV","34.849","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927657.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:40","4","default","193491926","OXY-CH4","8.851","min","176.401","µmol/L","Humid","20.103","deg","80570","µV","34.846","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927623.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:41","4","default","193491926","OXY-CH4","8.868","min","176.464","µmol/L","Humid","20.101","deg","80575","µV","34.841","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927642.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:42","4","default","193491926","OXY-CH4","8.885","min","176.493","µmol/L","Humid","20.098","deg","80561","µV","34.844","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927628.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:43","4","default","193491926","OXY-CH4","8.902","min","176.578","µmol/L","Humid","20.093","deg","80561","µV","34.843","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927635.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:44","4","default","193491926","OXY-CH4","8.918","min","176.509","µmol/L","Humid","20.099","deg","80556","µV","34.839","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927596.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:45","4","default","193491926","OXY-CH4","8.935","min","176.555","µmol/L","Humid","20.093","deg","80556","µV","34.847","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927639.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:46","4","default","193491926","OXY-CH4","8.952","min","176.524","µmol/L","Humid","20.093","deg","80567","µV","34.852","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927651.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:47","4","default","193491926","OXY-CH4","8.968","min","176.536","µmol/L","Humid","20.096","deg","80562","µV","34.842","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927619.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:48","4","default","193491926","OXY-CH4","8.984","min","176.532","µmol/L","Humid","20.096","deg","80556","µV","34.843","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927607.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:49","4","default","193491926","OXY-CH4","9.001","min","176.543","µmol/L","Humid","20.091","deg","80552","µV","34.854","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927606.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:50","4","default","193491926","OXY-CH4","9.018","min","176.497","µmol/L","Humid","20.093","deg","80551","µV","34.856","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927635.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:51","4","default","193491926","OXY-CH4","9.035","min","176.551","µmol/L","Humid","20.095","deg","80552","µV","34.842","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927654.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:52","4","default","193491926","OXY-CH4","9.051","min","176.566","µmol/L","Humid","20.095","deg","80552","µV","34.840","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927588.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:53","4","default","193491926","OXY-CH4","9.068","min","176.717","µmol/L","Humid","20.091","deg","80542","µV","34.826","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927621.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:54","4","default","193491926","OXY-CH4","9.085","min","176.571","µmol/L","Humid","20.093","deg","80542","µV","34.844","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927588.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:55","4","default","193491926","OXY-CH4","9.101","min","176.534","µmol/L","Humid","20.095","deg","80535","µV","34.845","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927648.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:56","4","default","193491926","OXY-CH4","9.118","min","176.501","µmol/L","Humid","20.095","deg","80528","µV","34.850","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927606.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:57","4","default","193491926","OXY-CH4","9.135","min","176.588","µmol/L","Humid","20.091","deg","80530","µV","34.847","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927611.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:58","4","default","193491926","OXY-CH4","9.152","min","176.652","µmol/L","Humid","20.089","deg","80539","µV","34.842","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927582.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:57:59","4","default","193491926","OXY-CH4","9.168","min","176.424","µmol/L","Humid","20.094","deg","80538","µV","34.865","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927613.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:00","4","default","193491926","OXY-CH4","9.185","min","176.486","µmol/L","Humid","20.092","deg","80528","µV","34.860","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927622.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:01","4","default","193491926","OXY-CH4","9.202","min","176.516","µmol/L","Humid","20.093","deg","80533","µV","34.853","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927612.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:02","4","default","193491926","OXY-CH4","9.218","min","176.540","µmol/L","Humid","20.089","deg","80530","µV","34.859","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927600.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:03","4","default","193491926","OXY-CH4","9.234","min","176.472","µmol/L","Humid","20.095","deg","80522","µV","34.855","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927552.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:04","4","default","193491926","OXY-CH4","9.251","min","176.529","µmol/L","Humid","20.089","deg","80529","µV","34.861","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927561.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:05","4","default","193491926","OXY-CH4","9.268","min","176.573","µmol/L","Humid","20.091","deg","80526","µV","34.849","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927583.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:06","4","default","193491926","OXY-CH4","9.285","min","176.604","µmol/L","Humid","20.087","deg","80527","µV","34.854","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927543.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:07","4","default","193491926","OXY-CH4","9.302","min","176.495","µmol/L","Humid","20.087","deg","80522","µV","34.872","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927569.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:08","4","default","193491926","OXY-CH4","9.318","min","176.371","µmol/L","Humid","20.092","deg","80524","µV","34.879","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927552.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:09","4","default","193491926","OXY-CH4","9.335","min","176.515","µmol/L","Humid","20.091","deg","80514","µV","34.858","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927566.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:10","4","default","193491926","OXY-CH4","9.351","min","176.492","µmol/L","Humid","20.088","deg","80507","µV","34.870","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927567.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:11","4","default","193491926","OXY-CH4","9.368","min","176.579","µmol/L","Humid","20.089","deg","80509","µV","34.853","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927566.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:12","4","default","193491926","OXY-CH4","9.385","min","176.530","µmol/L","Humid","20.088","deg","80508","µV","34.864","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927528.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:13","4","default","193491926","OXY-CH4","9.402","min","176.495","µmol/L","Humid","20.092","deg","80505","µV","34.859","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927586.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:14","4","default","193491926","OXY-CH4","9.418","min","176.483","µmol/L","Humid","20.093","deg","80510","µV","34.858","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927506.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:15","4","default","193491926","OXY-CH4","9.435","min","176.489","µmol/L","Humid","20.093","deg","80510","µV","34.857","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927543.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:16","4","default","193491926","OXY-CH4","9.452","min","176.516","µmol/L","Humid","20.091","deg","80500","µV","34.858","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927541.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:17","4","default","193491926","OXY-CH4","9.468","min","176.511","µmol/L","Humid","20.091","deg","80509","µV","34.859","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927540.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:18","4","default","193491926","OXY-CH4","9.484","min","176.575","µmol/L","Humid","20.086","deg","80501","µV","34.861","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927544.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:19","4","default","193491926","OXY-CH4","9.501","min","176.477","µmol/L","Humid","20.089","deg","80501","µV","34.869","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927554.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:20","4","default","193491926","OXY-CH4","9.518","min","176.459","µmol/L","Humid","20.086","deg","80498","µV","34.880","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927562.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:21","4","default","193491926","OXY-CH4","9.535","min","176.512","µmol/L","Humid","20.091","deg","80502","µV","34.859","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927564.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:22","4","default","193491926","OXY-CH4","9.551","min","176.422","µmol/L","Humid","20.090","deg","80495","µV","34.876","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927489.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:23","4","default","193491926","OXY-CH4","9.568","min","176.501","µmol/L","Humid","20.089","deg","80496","µV","34.866","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927573.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:24","4","default","193491926","OXY-CH4","9.585","min","176.604","µmol/L","Humid","20.085","deg","80495","µV","34.859","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927589.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:25","4","default","193491926","OXY-CH4","9.602","min","176.574","µmol/L","Humid","20.086","deg","80479","µV","34.862","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927559.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:26","4","default","193491926","OXY-CH4","9.618","min","176.606","µmol/L","Humid","20.083","deg","80479","µV","34.864","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927515.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:27","4","default","193491926","OXY-CH4","9.635","min","176.508","µmol/L","Humid","20.088","deg","80473","µV","34.867","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927497.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:28","4","default","193491926","OXY-CH4","9.651","min","176.484","µmol/L","Humid","20.092","deg","80478","µV","34.861","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927535.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:29","4","default","193491926","OXY-CH4","9.668","min","176.572","µmol/L","Humid","20.088","deg","80478","µV","34.857","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927539.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:30","4","default","193491926","OXY-CH4","9.685","min","176.617","µmol/L","Humid","20.082","deg","80479","µV","34.865","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927543.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:31","4","default","193491926","OXY-CH4","9.701","min","176.544","µmol/L","Humid","20.086","deg","80480","µV","34.866","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927494.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/08/2022","16:58:32","4","default","193491926","OXY-CH4","9.718","min","176.516","µmol/L","Humid","20.085","deg","80470","µV","34.873","°C","1015.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927481.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
