"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/08/2022","16:55:50","1","default","168112654","OXY-CH1","7.129","min","167.184","µmol/L","Humid","19.837","deg","23617","µV","35.131","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282466.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:55:51","1","default","168112654","OXY-CH1","7.146","min","167.441","µmol/L","Humid","19.822","deg","23624","µV","35.126","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282470.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:55:52","1","default","168112654","OXY-CH1","7.162","min","167.222","µmol/L","Humid","19.837","deg","23620","µV","35.125","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282461.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:55:53","1","default","168112654","OXY-CH1","7.179","min","167.329","µmol/L","Humid","19.829","deg","23618","µV","35.127","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282459.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:55:54","1","default","168112654","OXY-CH1","7.196","min","167.299","µmol/L","Humid","19.834","deg","23620","µV","35.119","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282468.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:55:55","1","default","168112654","OXY-CH1","7.213","min","167.375","µmol/L","Humid","19.826","deg","23621","µV","35.127","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282470.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:55:56","1","default","168112654","OXY-CH1","7.229","min","167.200","µmol/L","Humid","19.832","deg","23612","µV","35.141","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282470.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:55:57","1","default","168112654","OXY-CH1","7.246","min","167.337","µmol/L","Humid","19.822","deg","23614","µV","35.144","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282464.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:55:58","1","default","168112654","OXY-CH1","7.262","min","167.434","µmol/L","Humid","19.819","deg","23615","µV","35.135","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282461.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:55:59","1","default","168112654","OXY-CH1","7.279","min","167.190","µmol/L","Humid","19.835","deg","23613","µV","35.135","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282468.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:00","1","default","168112654","OXY-CH1","7.295","min","167.143","µmol/L","Humid","19.834","deg","23615","µV","35.146","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282454.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:01","1","default","168112654","OXY-CH1","7.312","min","167.200","µmol/L","Humid","19.839","deg","23610","µV","35.123","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282465.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:02","1","default","168112654","OXY-CH1","7.329","min","167.458","µmol/L","Humid","19.818","deg","23609","µV","35.134","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282453.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:03","1","default","168112654","OXY-CH1","7.345","min","167.156","µmol/L","Humid","19.835","deg","23611","µV","35.141","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282445.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:04","1","default","168112654","OXY-CH1","7.362","min","167.445","µmol/L","Humid","19.822","deg","23606","µV","35.126","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282455.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:05","1","default","168112654","OXY-CH1","7.379","min","167.394","µmol/L","Humid","19.823","deg","23617","µV","35.132","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282466.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:06","1","default","168112654","OXY-CH1","7.396","min","167.015","µmol/L","Humid","19.837","deg","23607","µV","35.159","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282464.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:07","1","default","168112654","OXY-CH1","7.412","min","167.361","µmol/L","Humid","19.824","deg","23607","µV","35.135","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282460.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:08","1","default","168112654","OXY-CH1","7.429","min","167.412","µmol/L","Humid","19.820","deg","23615","µV","35.136","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282457.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:09","1","default","168112654","OXY-CH1","7.445","min","167.288","µmol/L","Humid","19.830","deg","23616","µV","35.132","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282454.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:10","1","default","168112654","OXY-CH1","7.462","min","167.258","µmol/L","Humid","19.833","deg","23603","µV","35.129","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282466.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:11","1","default","168112654","OXY-CH1","7.479","min","167.203","µmol/L","Humid","19.835","deg","23607","µV","35.133","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282454.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:12","1","default","168112654","OXY-CH1","7.496","min","167.213","µmol/L","Humid","19.834","deg","23600","µV","35.134","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282458.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:13","1","default","168112654","OXY-CH1","7.513","min","167.636","µmol/L","Humid","19.815","deg","23603","µV","35.112","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282466.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:14","1","default","168112654","OXY-CH1","7.529","min","167.360","µmol/L","Humid","19.833","deg","23611","µV","35.111","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282452.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:15","1","default","168112654","OXY-CH1","7.546","min","167.339","µmol/L","Humid","19.827","deg","23597","µV","35.131","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282467.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:16","1","default","168112654","OXY-CH1","7.562","min","167.466","µmol/L","Humid","19.819","deg","23599","µV","35.130","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282458.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:17","1","default","168112654","OXY-CH1","7.579","min","167.372","µmol/L","Humid","19.821","deg","23603","µV","35.141","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282461.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:18","1","default","168112654","OXY-CH1","7.596","min","167.118","µmol/L","Humid","19.839","deg","23597","µV","35.137","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282444.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:19","1","default","168112654","OXY-CH1","7.613","min","167.195","µmol/L","Humid","19.832","deg","23596","µV","35.142","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282445.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:20","1","default","168112654","OXY-CH1","7.629","min","167.408","µmol/L","Humid","19.822","deg","23599","µV","35.132","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282454.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:21","1","default","168112654","OXY-CH1","7.646","min","167.320","µmol/L","Humid","19.827","deg","23592","µV","35.134","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282445.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:22","1","default","168112654","OXY-CH1","7.662","min","167.262","µmol/L","Humid","19.833","deg","23593","µV","35.128","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282446.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:23","1","default","168112654","OXY-CH1","7.679","min","167.151","µmol/L","Humid","19.835","deg","23584","µV","35.142","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282453.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:24","1","default","168112654","OXY-CH1","7.695","min","167.430","µmol/L","Humid","19.814","deg","23593","µV","35.149","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282444.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:25","1","default","168112654","OXY-CH1","7.712","min","167.118","µmol/L","Humid","19.832","deg","23587","µV","35.155","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282439.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:26","1","default","168112654","OXY-CH1","7.729","min","167.189","µmol/L","Humid","19.831","deg","23587","µV","35.146","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282455.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:27","1","default","168112654","OXY-CH1","7.746","min","167.227","µmol/L","Humid","19.831","deg","23581","µV","35.139","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282445.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:28","1","default","168112654","OXY-CH1","7.762","min","167.439","µmol/L","Humid","19.820","deg","23584","µV","35.132","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282454.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:29","1","default","168112654","OXY-CH1","7.779","min","167.289","µmol/L","Humid","19.826","deg","23577","µV","35.142","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282441.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:30","1","default","168112654","OXY-CH1","7.796","min","167.135","µmol/L","Humid","19.833","deg","23574","µV","35.150","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282454.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:31","1","default","168112654","OXY-CH1","7.813","min","167.095","µmol/L","Humid","19.837","deg","23571","µV","35.146","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282454.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:32","1","default","168112654","OXY-CH1","7.829","min","167.460","µmol/L","Humid","19.820","deg","23578","µV","35.128","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282436.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:33","1","default","168112654","OXY-CH1","7.845","min","167.262","µmol/L","Humid","19.826","deg","23574","µV","35.146","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282444.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:34","1","default","168112654","OXY-CH1","7.862","min","167.214","µmol/L","Humid","19.831","deg","23568","µV","35.141","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282444.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:35","1","default","168112654","OXY-CH1","7.879","min","167.212","µmol/L","Humid","19.831","deg","23569","µV","35.142","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282445.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:36","1","default","168112654","OXY-CH1","7.895","min","167.366","µmol/L","Humid","19.820","deg","23572","µV","35.144","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282438.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:37","1","default","168112654","OXY-CH1","7.912","min","167.458","µmol/L","Humid","19.816","deg","23564","µV","35.139","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282444.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:38","1","default","168112654","OXY-CH1","7.929","min","167.257","µmol/L","Humid","19.824","deg","23578","µV","35.152","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282427.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:39","1","default","168112654","OXY-CH1","7.946","min","167.500","µmol/L","Humid","19.812","deg","23572","µV","35.142","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282430.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:40","1","default","168112654","OXY-CH1","7.962","min","167.086","µmol/L","Humid","19.840","deg","23572","µV","35.140","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282431.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:41","1","default","168112654","OXY-CH1","7.979","min","167.369","µmol/L","Humid","19.830","deg","23569","µV","35.118","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282438.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:42","1","default","168112654","OXY-CH1","7.996","min","167.423","µmol/L","Humid","19.826","deg","23576","µV","35.119","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282433.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:43","1","default","168112654","OXY-CH1","8.013","min","167.420","µmol/L","Humid","19.819","deg","23570","µV","35.138","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282429.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/08/2022","16:56:44","1","default","168112654","OXY-CH1","8.029","min","167.073","µmol/L","Humid","19.838","deg","23573","µV","35.147","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","282421.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
