"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/16/2022","21:56:41","4","default","193491926","OXY-CH4","2.058","min","190.484","µmol/L","Humid","23.684","deg","88689","µV","22.220","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930331.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:42","4","default","193491926","OXY-CH4","2.075","min","190.315","µmol/L","Humid","23.691","deg","88684","µV","22.230","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930295.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:43","4","default","193491926","OXY-CH4","2.091","min","190.532","µmol/L","Humid","23.685","deg","88683","µV","22.208","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930315.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:44","4","default","193491926","OXY-CH4","2.107","min","190.400","µmol/L","Humid","23.685","deg","88677","µV","22.232","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930287.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:45","4","default","193491926","OXY-CH4","2.124","min","190.391","µmol/L","Humid","23.689","deg","88674","µV","22.222","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930263.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:46","4","default","193491926","OXY-CH4","2.141","min","190.296","µmol/L","Humid","23.689","deg","88686","µV","22.239","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930272.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:47","4","default","193491926","OXY-CH4","2.158","min","190.491","µmol/L","Humid","23.681","deg","88674","µV","22.227","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930311.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:48","4","default","193491926","OXY-CH4","2.174","min","190.432","µmol/L","Humid","23.687","deg","88669","µV","22.220","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930287.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:49","4","default","193491926","OXY-CH4","2.191","min","190.411","µmol/L","Humid","23.682","deg","88674","µV","22.239","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930247.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:50","4","default","193491926","OXY-CH4","2.208","min","190.372","µmol/L","Humid","23.688","deg","88681","µV","22.228","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930287.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:51","4","default","193491926","OXY-CH4","2.225","min","190.296","µmol/L","Humid","23.689","deg","88664","µV","22.239","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930253.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:52","4","default","193491926","OXY-CH4","2.242","min","190.427","µmol/L","Humid","23.682","deg","88676","µV","22.236","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930256.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:53","4","default","193491926","OXY-CH4","2.258","min","190.325","µmol/L","Humid","23.687","deg","88666","µV","22.240","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930212.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:54","4","default","193491926","OXY-CH4","2.274","min","190.337","µmol/L","Humid","23.688","deg","88659","µV","22.235","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930237.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:55","4","default","193491926","OXY-CH4","2.291","min","190.356","µmol/L","Humid","23.687","deg","88659","µV","22.234","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930232.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:56","4","default","193491926","OXY-CH4","2.308","min","190.405","µmol/L","Humid","23.685","deg","88650","µV","22.231","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930206.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:57","4","default","193491926","OXY-CH4","2.324","min","190.399","µmol/L","Humid","23.684","deg","88642","µV","22.235","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930201.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:58","4","default","193491926","OXY-CH4","2.341","min","190.393","µmol/L","Humid","23.686","deg","88649","µV","22.230","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930241.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:56:59","4","default","193491926","OXY-CH4","2.358","min","190.408","µmol/L","Humid","23.683","deg","88639","µV","22.236","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930211.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:00","4","default","193491926","OXY-CH4","2.375","min","190.355","µmol/L","Humid","23.686","deg","88639","µV","22.237","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930214.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:01","4","default","193491926","OXY-CH4","2.392","min","190.369","µmol/L","Humid","23.689","deg","88645","µV","22.226","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930207.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:02","4","default","193491926","OXY-CH4","2.408","min","190.431","µmol/L","Humid","23.684","deg","88641","µV","22.229","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930160.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:03","4","default","193491926","OXY-CH4","2.424","min","190.346","µmol/L","Humid","23.689","deg","88651","µV","22.230","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930199.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:04","4","default","193491926","OXY-CH4","2.441","min","190.485","µmol/L","Humid","23.683","deg","88637","µV","22.222","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930216.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:05","4","default","193491926","OXY-CH4","2.458","min","190.426","µmol/L","Humid","23.687","deg","88631","µV","22.221","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930157.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:06","4","default","193491926","OXY-CH4","2.474","min","190.406","µmol/L","Humid","23.686","deg","88636","µV","22.228","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930162.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:07","4","default","193491926","OXY-CH4","2.491","min","190.473","µmol/L","Humid","23.684","deg","88636","µV","22.222","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930204.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:08","4","default","193491926","OXY-CH4","2.508","min","190.376","µmol/L","Humid","23.683","deg","88632","µV","22.242","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930185.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:09","4","default","193491926","OXY-CH4","2.524","min","190.410","µmol/L","Humid","23.681","deg","88631","µV","22.242","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930162.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:10","4","default","193491926","OXY-CH4","2.541","min","190.310","µmol/L","Humid","23.687","deg","88625","µV","22.242","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930144.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:11","4","default","193491926","OXY-CH4","2.558","min","190.394","µmol/L","Humid","23.682","deg","88621","µV","22.242","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930138.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:12","4","default","193491926","OXY-CH4","2.575","min","190.369","µmol/L","Humid","23.685","deg","88621","µV","22.237","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930122.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:13","4","default","193491926","OXY-CH4","2.592","min","190.451","µmol/L","Humid","23.683","deg","88606","µV","22.229","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930113.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:14","4","default","193491926","OXY-CH4","2.608","min","190.366","µmol/L","Humid","23.686","deg","88613","µV","22.235","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930105.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:15","4","default","193491926","OXY-CH4","2.625","min","190.384","µmol/L","Humid","23.685","deg","88611","µV","22.235","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930121.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:16","4","default","193491926","OXY-CH4","2.641","min","190.460","µmol/L","Humid","23.681","deg","88611","µV","22.233","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930108.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:17","4","default","193491926","OXY-CH4","2.657","min","190.417","µmol/L","Humid","23.685","deg","88605","µV","22.229","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930069.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:18","4","default","193491926","OXY-CH4","2.674","min","190.343","µmol/L","Humid","23.683","deg","88599","µV","22.248","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930096.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:19","4","default","193491926","OXY-CH4","2.691","min","190.466","µmol/L","Humid","23.680","deg","88610","µV","22.234","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930092.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:20","4","default","193491926","OXY-CH4","2.708","min","190.425","µmol/L","Humid","23.684","deg","88604","µV","22.230","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930109.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:21","4","default","193491926","OXY-CH4","2.725","min","190.488","µmol/L","Humid","23.680","deg","88611","µV","22.230","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930123.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:22","4","default","193491926","OXY-CH4","2.741","min","190.405","µmol/L","Humid","23.681","deg","88605","µV","22.243","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930125.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:23","4","default","193491926","OXY-CH4","2.758","min","190.404","µmol/L","Humid","23.684","deg","88609","µV","22.234","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930102.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:24","4","default","193491926","OXY-CH4","2.775","min","190.463","µmol/L","Humid","23.681","deg","88608","µV","22.232","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930113.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:25","4","default","193491926","OXY-CH4","2.791","min","190.519","µmol/L","Humid","23.681","deg","88605","µV","22.222","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930082.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:26","4","default","193491926","OXY-CH4","2.808","min","190.454","µmol/L","Humid","23.682","deg","88607","µV","22.231","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930127.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:27","4","default","193491926","OXY-CH4","2.824","min","190.448","µmol/L","Humid","23.682","deg","88602","µV","22.232","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930052.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:28","4","default","193491926","OXY-CH4","2.841","min","190.352","µmol/L","Humid","23.684","deg","88598","µV","22.244","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930091.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:29","4","default","193491926","OXY-CH4","2.858","min","190.471","µmol/L","Humid","23.680","deg","88594","µV","22.233","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930075.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:30","4","default","193491926","OXY-CH4","2.875","min","190.347","µmol/L","Humid","23.683","deg","88602","µV","22.247","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930072.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:31","4","default","193491926","OXY-CH4","2.891","min","190.404","µmol/L","Humid","23.682","deg","88594","µV","22.240","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930040.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:32","4","default","193491926","OXY-CH4","2.908","min","190.449","µmol/L","Humid","23.681","deg","88591","µV","22.235","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930058.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:33","4","default","193491926","OXY-CH4","2.924","min","190.422","µmol/L","Humid","23.681","deg","88589","µV","22.239","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930045.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:34","4","default","193491926","OXY-CH4","2.941","min","190.440","µmol/L","Humid","23.681","deg","88586","µV","22.236","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930076.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/16/2022","21:57:35","4","default","193491926","OXY-CH4","2.957","min","190.497","µmol/L","Humid","23.679","deg","88574","µV","22.232","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","930059.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
