"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/23/2022","09:19:34","8","default","185288157","OXY-CH8","2.818","min","218.256","µmol/L","Humid","21.300","deg","67528","µV","22.063","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345728.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:35","8","default","185288157","OXY-CH8","2.834","min","218.319","µmol/L","Humid","21.301","deg","67531","µV","22.049","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345724.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:36","8","default","185288157","OXY-CH8","2.851","min","218.216","µmol/L","Humid","21.304","deg","67528","µV","22.057","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345723.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:37","8","default","185288157","OXY-CH8","2.868","min","218.264","µmol/L","Humid","21.305","deg","67517","µV","22.046","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345710.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:38","8","default","185288157","OXY-CH8","2.884","min","218.219","µmol/L","Humid","21.299","deg","67518","µV","22.072","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345728.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:39","8","default","185288157","OXY-CH8","2.900","min","218.275","µmol/L","Humid","21.293","deg","67510","µV","22.081","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345702.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:40","8","default","185288157","OXY-CH8","2.917","min","218.235","µmol/L","Humid","21.302","deg","67507","µV","22.060","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345702.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:41","8","default","185288157","OXY-CH8","2.934","min","218.245","µmol/L","Humid","21.299","deg","67509","µV","22.068","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345704.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:42","8","default","185288157","OXY-CH8","2.951","min","218.257","µmol/L","Humid","21.299","deg","67492","µV","22.066","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345696.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:43","8","default","185288157","OXY-CH8","2.968","min","218.232","µmol/L","Humid","21.301","deg","67495","µV","22.063","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345698.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:44","8","default","185288157","OXY-CH8","2.984","min","218.271","µmol/L","Humid","21.298","deg","67486","µV","22.066","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345681.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:45","8","default","185288157","OXY-CH8","3.001","min","218.363","µmol/L","Humid","21.294","deg","67478","µV","22.064","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345692.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:46","8","default","185288157","OXY-CH8","3.018","min","218.463","µmol/L","Humid","21.296","deg","67474","µV","22.042","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345696.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:47","8","default","185288157","OXY-CH8","3.034","min","218.335","µmol/L","Humid","21.296","deg","67472","µV","22.062","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345682.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:48","8","default","185288157","OXY-CH8","3.050","min","218.281","µmol/L","Humid","21.299","deg","67473","µV","22.062","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345681.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:49","8","default","185288157","OXY-CH8","3.067","min","218.219","µmol/L","Humid","21.300","deg","67475","µV","22.069","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345667.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:50","8","default","185288157","OXY-CH8","3.084","min","218.462","µmol/L","Humid","21.291","deg","67473","µV","22.057","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345667.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:51","8","default","185288157","OXY-CH8","3.101","min","218.424","µmol/L","Humid","21.291","deg","67463","µV","22.064","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345662.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:52","8","default","185288157","OXY-CH8","3.118","min","218.468","µmol/L","Humid","21.291","deg","67455","µV","22.056","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345670.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:53","8","default","185288157","OXY-CH8","3.134","min","218.478","µmol/L","Humid","21.291","deg","67458","µV","22.055","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345665.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:54","8","default","185288157","OXY-CH8","3.151","min","218.436","µmol/L","Humid","21.290","deg","67455","µV","22.065","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345672.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:55","8","default","185288157","OXY-CH8","3.168","min","218.541","µmol/L","Humid","21.287","deg","67445","µV","22.057","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345664.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:56","8","default","185288157","OXY-CH8","3.184","min","218.462","µmol/L","Humid","21.292","deg","67439","µV","22.054","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345673.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:57","8","default","185288157","OXY-CH8","3.200","min","218.404","µmol/L","Humid","21.289","deg","67435","µV","22.073","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345654.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:58","8","default","185288157","OXY-CH8","3.217","min","218.378","µmol/L","Humid","21.293","deg","67438","µV","22.065","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345656.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:19:59","8","default","185288157","OXY-CH8","3.234","min","218.425","µmol/L","Humid","21.290","deg","67430","µV","22.066","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345648.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:00","8","default","185288157","OXY-CH8","3.251","min","218.491","µmol/L","Humid","21.287","deg","67427","µV","22.065","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345655.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:01","8","default","185288157","OXY-CH8","3.268","min","218.488","µmol/L","Humid","21.282","deg","67419","µV","22.081","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345655.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:02","8","default","185288157","OXY-CH8","3.285","min","218.546","µmol/L","Humid","21.283","deg","67416","µV","22.069","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345654.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:03","8","default","185288157","OXY-CH8","3.301","min","218.440","µmol/L","Humid","21.291","deg","67409","µV","22.061","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345642.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:04","8","default","185288157","OXY-CH8","3.317","min","218.564","µmol/L","Humid","21.285","deg","67405","µV","22.059","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345647.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:05","8","default","185288157","OXY-CH8","3.334","min","218.568","µmol/L","Humid","21.281","deg","67408","µV","22.071","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345642.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:06","8","default","185288157","OXY-CH8","3.351","min","218.592","µmol/L","Humid","21.282","deg","67400","µV","22.064","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345639.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:07","8","default","185288157","OXY-CH8","3.367","min","218.494","µmol/L","Humid","21.284","deg","67397","µV","22.074","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345631.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:08","8","default","185288157","OXY-CH8","3.384","min","218.480","µmol/L","Humid","21.283","deg","67397","µV","22.079","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345636.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:09","8","default","185288157","OXY-CH8","3.401","min","218.588","µmol/L","Humid","21.283","deg","67391","µV","22.062","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345630.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:10","8","default","185288157","OXY-CH8","3.418","min","218.640","µmol/L","Humid","21.280","deg","67386","µV","22.063","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345622.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:11","8","default","185288157","OXY-CH8","3.434","min","218.609","µmol/L","Humid","21.283","deg","67384","µV","22.059","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345628.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:12","8","default","185288157","OXY-CH8","3.451","min","218.831","µmol/L","Humid","21.273","deg","67375","µV","22.054","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345624.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:13","8","default","185288157","OXY-CH8","3.468","min","218.693","µmol/L","Humid","21.277","deg","67373","µV","22.063","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345628.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:14","8","default","185288157","OXY-CH8","3.484","min","218.921","µmol/L","Humid","21.272","deg","67365","µV","22.042","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345617.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:15","8","default","185288157","OXY-CH8","3.500","min","218.768","µmol/L","Humid","21.278","deg","67366","µV","22.048","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345621.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:16","8","default","185288157","OXY-CH8","3.517","min","218.690","µmol/L","Humid","21.275","deg","67364","µV","22.070","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345624.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:17","8","default","185288157","OXY-CH8","3.534","min","218.764","µmol/L","Humid","21.271","deg","67354","µV","22.071","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345622.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:18","8","default","185288157","OXY-CH8","3.551","min","218.798","µmol/L","Humid","21.272","deg","67353","µV","22.062","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345615.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:19","8","default","185288157","OXY-CH8","3.568","min","218.732","µmol/L","Humid","21.274","deg","67345","µV","22.067","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345619.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:20","8","default","185288157","OXY-CH8","3.584","min","218.806","µmol/L","Humid","21.269","deg","67341","µV","22.070","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345595.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:21","8","default","185288157","OXY-CH8","3.601","min","218.791","µmol/L","Humid","21.269","deg","67326","µV","22.073","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345586.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:22","8","default","185288157","OXY-CH8","3.618","min","218.916","µmol/L","Humid","21.266","deg","67335","µV","22.062","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345590.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:23","8","default","185288157","OXY-CH8","3.634","min","218.790","µmol/L","Humid","21.271","deg","67331","µV","22.066","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345608.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:24","8","default","185288157","OXY-CH8","3.650","min","218.777","µmol/L","Humid","21.272","deg","67328","µV","22.065","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345589.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:25","8","default","185288157","OXY-CH8","3.667","min","218.809","µmol/L","Humid","21.269","deg","67320","µV","22.070","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345597.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:26","8","default","185288157","OXY-CH8","3.684","min","218.749","µmol/L","Humid","21.272","deg","67318","µV","22.070","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345583.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:27","8","default","185288157","OXY-CH8","3.701","min","218.828","µmol/L","Humid","21.269","deg","67315","µV","22.067","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345587.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/23/2022","09:20:28","8","default","185288157","OXY-CH8","3.718","min","218.721","µmol/L","Humid","21.273","deg","67306","µV","22.071","°C","1021.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345581.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
