"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/14/2022","13:11:50","6","default","811383162","OXY-CH6","3.860","min","178.492","µmol/L","Humid","20.837","deg","42349","µV","30.165","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386499.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:11:51","6","default","811383162","OXY-CH6","3.877","min","178.443","µmol/L","Humid","20.841","deg","42350","µV","30.163","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386502.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:11:52","6","default","811383162","OXY-CH6","3.894","min","178.486","µmol/L","Humid","20.839","deg","42352","µV","30.161","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386499.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:11:53","6","default","811383162","OXY-CH6","3.910","min","178.562","µmol/L","Humid","20.834","deg","42344","µV","30.163","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386506.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:11:54","6","default","811383162","OXY-CH6","3.927","min","178.503","µmol/L","Humid","20.843","deg","42348","µV","30.146","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386514.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:11:55","6","default","811383162","OXY-CH6","3.944","min","178.361","µmol/L","Humid","20.844","deg","42342","µV","30.169","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386498.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:11:56","6","default","811383162","OXY-CH6","3.961","min","178.432","µmol/L","Humid","20.841","deg","42344","µV","30.165","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386510.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:11:57","6","default","811383162","OXY-CH6","3.977","min","178.613","µmol/L","Humid","20.836","deg","42337","µV","30.148","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386504.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:11:58","6","default","811383162","OXY-CH6","3.994","min","178.473","µmol/L","Humid","20.843","deg","42349","µV","30.153","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386497.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:11:59","6","default","811383162","OXY-CH6","4.011","min","178.376","µmol/L","Humid","20.842","deg","42337","µV","30.173","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386514.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:00","6","default","811383162","OXY-CH6","4.028","min","178.308","µmol/L","Humid","20.844","deg","42342","µV","30.180","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386512.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:01","6","default","811383162","OXY-CH6","4.044","min","178.412","µmol/L","Humid","20.841","deg","42336","µV","30.168","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386500.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:02","6","default","811383162","OXY-CH6","4.061","min","178.556","µmol/L","Humid","20.834","deg","42335","µV","30.164","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386492.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:03","6","default","811383162","OXY-CH6","4.077","min","178.314","µmol/L","Humid","20.845","deg","42335","µV","30.175","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386502.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:04","6","default","811383162","OXY-CH6","4.094","min","178.416","µmol/L","Humid","20.843","deg","42325","µV","30.162","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386491.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:05","6","default","811383162","OXY-CH6","4.110","min","178.429","µmol/L","Humid","20.842","deg","42335","µV","30.164","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386495.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:06","6","default","811383162","OXY-CH6","4.127","min","178.559","µmol/L","Humid","20.834","deg","42332","µV","30.162","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386488.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:07","6","default","811383162","OXY-CH6","4.144","min","178.567","µmol/L","Humid","20.834","deg","42320","µV","30.160","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386493.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:08","6","default","811383162","OXY-CH6","4.161","min","178.512","µmol/L","Humid","20.836","deg","42330","µV","30.165","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386505.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:09","6","default","811383162","OXY-CH6","4.178","min","178.451","µmol/L","Humid","20.834","deg","42326","µV","30.181","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386498.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:10","6","default","811383162","OXY-CH6","4.194","min","178.507","µmol/L","Humid","20.835","deg","42323","µV","30.168","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386488.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:11","6","default","811383162","OXY-CH6","4.211","min","178.450","µmol/L","Humid","20.843","deg","42324","µV","30.156","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386504.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:12","6","default","811383162","OXY-CH6","4.227","min","178.483","µmol/L","Humid","20.833","deg","42315","µV","30.178","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386501.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:13","6","default","811383162","OXY-CH6","4.244","min","178.402","µmol/L","Humid","20.838","deg","42320","µV","30.179","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386510.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:14","6","default","811383162","OXY-CH6","4.260","min","178.616","µmol/L","Humid","20.831","deg","42318","µV","30.160","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386490.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:15","6","default","811383162","OXY-CH6","4.277","min","178.664","µmol/L","Humid","20.827","deg","42313","µV","30.163","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386495.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:16","6","default","811383162","OXY-CH6","4.294","min","178.515","µmol/L","Humid","20.839","deg","42317","µV","30.157","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386501.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:17","6","default","811383162","OXY-CH6","4.311","min","178.464","µmol/L","Humid","20.840","deg","42319","µV","30.163","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386497.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:18","6","default","811383162","OXY-CH6","4.328","min","178.344","µmol/L","Humid","20.840","deg","42315","µV","30.185","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386496.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:19","6","default","811383162","OXY-CH6","4.344","min","178.338","µmol/L","Humid","20.839","deg","42313","µV","30.189","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386490.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:20","6","default","811383162","OXY-CH6","4.361","min","178.594","µmol/L","Humid","20.828","deg","42310","µV","30.174","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386479.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:21","6","default","811383162","OXY-CH6","4.377","min","178.515","µmol/L","Humid","20.833","deg","42310","µV","30.173","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386502.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:22","6","default","811383162","OXY-CH6","4.394","min","178.513","µmol/L","Humid","20.835","deg","42303","µV","30.167","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386485.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:23","6","default","811383162","OXY-CH6","4.410","min","178.507","µmol/L","Humid","20.838","deg","42303","µV","30.160","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386484.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:24","6","default","811383162","OXY-CH6","4.427","min","178.527","µmol/L","Humid","20.836","deg","42302","µV","30.162","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386476.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:25","6","default","811383162","OXY-CH6","4.444","min","178.658","µmol/L","Humid","20.825","deg","42302","µV","30.170","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386479.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:26","6","default","811383162","OXY-CH6","4.461","min","178.688","µmol/L","Humid","20.829","deg","42302","µV","30.153","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386474.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:27","6","default","811383162","OXY-CH6","4.477","min","178.573","µmol/L","Humid","20.833","deg","42296","µV","30.164","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386473.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:28","6","default","811383162","OXY-CH6","4.494","min","178.674","µmol/L","Humid","20.827","deg","42301","µV","30.161","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386471.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:29","6","default","811383162","OXY-CH6","4.511","min","178.530","µmol/L","Humid","20.836","deg","42302","µV","30.163","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386488.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:30","6","default","811383162","OXY-CH6","4.528","min","178.677","µmol/L","Humid","20.826","deg","42293","µV","30.164","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386489.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:31","6","default","811383162","OXY-CH6","4.544","min","178.686","µmol/L","Humid","20.826","deg","42291","µV","30.162","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386468.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:32","6","default","811383162","OXY-CH6","4.561","min","178.623","µmol/L","Humid","20.828","deg","42298","µV","30.169","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386469.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:33","6","default","811383162","OXY-CH6","4.578","min","178.733","µmol/L","Humid","20.824","deg","42294","µV","30.159","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386470.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:34","6","default","811383162","OXY-CH6","4.594","min","178.671","µmol/L","Humid","20.827","deg","42302","µV","30.162","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386471.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:35","6","default","811383162","OXY-CH6","4.610","min","178.631","µmol/L","Humid","20.826","deg","42291","µV","30.172","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386468.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:36","6","default","811383162","OXY-CH6","4.627","min","178.655","µmol/L","Humid","20.828","deg","42289","µV","30.162","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386472.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:37","6","default","811383162","OXY-CH6","4.644","min","178.494","µmol/L","Humid","20.833","deg","42289","µV","30.177","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386481.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:38","6","default","811383162","OXY-CH6","4.660","min","178.530","µmol/L","Humid","20.828","deg","42283","µV","30.186","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386475.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:39","6","default","811383162","OXY-CH6","4.677","min","178.629","µmol/L","Humid","20.826","deg","42287","µV","30.174","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386463.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:40","6","default","811383162","OXY-CH6","4.694","min","178.658","µmol/L","Humid","20.824","deg","42283","µV","30.173","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386484.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:41","6","default","811383162","OXY-CH6","4.711","min","178.776","µmol/L","Humid","20.818","deg","42287","µV","30.169","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386477.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:42","6","default","811383162","OXY-CH6","4.728","min","178.591","µmol/L","Humid","20.829","deg","42284","µV","30.172","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386471.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:43","6","default","811383162","OXY-CH6","4.744","min","178.593","µmol/L","Humid","20.827","deg","42275","µV","30.177","°C","1016.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386460.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/14/2022","13:12:44","6","default","811383162","OXY-CH6","4.760","min","178.754","µmol/L","Humid","20.822","deg","42279","µV","30.161","°C","1015.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386462.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
