"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/25/2022","09:14:11","3","default","325721231","OXY-CH3","4.308","min","197.627","µmol/L","Humid","20.716","deg","72880","µV","27.512","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314121.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:12","3","default","325721231","OXY-CH3","4.325","min","197.649","µmol/L","Humid","20.715","deg","72883","µV","27.511","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314130.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:13","3","default","325721231","OXY-CH3","4.342","min","197.659","µmol/L","Humid","20.715","deg","72882","µV","27.509","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314118.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:14","3","default","325721231","OXY-CH3","4.359","min","197.615","µmol/L","Humid","20.715","deg","72875","µV","27.517","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314115.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:15","3","default","325721231","OXY-CH3","4.375","min","197.795","µmol/L","Humid","20.707","deg","72865","µV","27.510","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314117.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:16","3","default","325721231","OXY-CH3","4.392","min","197.733","µmol/L","Humid","20.713","deg","72864","µV","27.503","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314109.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:17","3","default","325721231","OXY-CH3","4.409","min","197.747","µmol/L","Humid","20.715","deg","72856","µV","27.494","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314110.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:18","3","default","325721231","OXY-CH3","4.425","min","197.867","µmol/L","Humid","20.709","deg","72855","µV","27.492","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314103.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:19","3","default","325721231","OXY-CH3","4.441","min","197.809","µmol/L","Humid","20.711","deg","72845","µV","27.496","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314107.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:20","3","default","325721231","OXY-CH3","4.458","min","197.686","µmol/L","Humid","20.715","deg","72850","µV","27.505","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314111.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:21","3","default","325721231","OXY-CH3","4.475","min","197.724","µmol/L","Humid","20.709","deg","72845","µV","27.516","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314095.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:22","3","default","325721231","OXY-CH3","4.492","min","197.799","µmol/L","Humid","20.706","deg","72840","µV","27.513","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314105.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:23","3","default","325721231","OXY-CH3","4.508","min","197.873","µmol/L","Humid","20.705","deg","72835","µV","27.503","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314113.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:24","3","default","325721231","OXY-CH3","4.525","min","197.882","µmol/L","Humid","20.706","deg","72828","µV","27.498","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314108.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:25","3","default","325721231","OXY-CH3","4.542","min","197.752","µmol/L","Humid","20.710","deg","72822","µV","27.509","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314101.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:26","3","default","325721231","OXY-CH3","4.559","min","197.939","µmol/L","Humid","20.701","deg","72819","µV","27.504","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314097.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:27","3","default","325721231","OXY-CH3","4.575","min","197.903","µmol/L","Humid","20.705","deg","72806","µV","27.498","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314100.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:28","3","default","325721231","OXY-CH3","4.592","min","197.858","µmol/L","Humid","20.706","deg","72812","µV","27.503","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314097.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:29","3","default","325721231","OXY-CH3","4.609","min","197.958","µmol/L","Humid","20.700","deg","72805","µV","27.504","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314099.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:30","3","default","325721231","OXY-CH3","4.625","min","197.879","µmol/L","Humid","20.700","deg","72803","µV","27.517","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314085.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:31","3","default","325721231","OXY-CH3","4.642","min","197.901","µmol/L","Humid","20.699","deg","72796","µV","27.517","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314100.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:32","3","default","325721231","OXY-CH3","4.659","min","197.921","µmol/L","Humid","20.698","deg","72791","µV","27.516","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314092.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:33","3","default","325721231","OXY-CH3","4.675","min","197.905","µmol/L","Humid","20.699","deg","72785","µV","27.516","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314081.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:34","3","default","325721231","OXY-CH3","4.692","min","197.838","µmol/L","Humid","20.701","deg","72778","µV","27.521","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314088.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:35","3","default","325721231","OXY-CH3","4.708","min","198.013","µmol/L","Humid","20.696","deg","72772","µV","27.506","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314077.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:36","3","default","325721231","OXY-CH3","4.725","min","198.075","µmol/L","Humid","20.694","deg","72765","µV","27.502","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314081.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:37","3","default","325721231","OXY-CH3","4.741","min","198.021","µmol/L","Humid","20.690","deg","72773","µV","27.523","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314084.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:38","3","default","325721231","OXY-CH3","4.758","min","197.947","µmol/L","Humid","20.697","deg","72771","µV","27.515","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314085.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:39","3","default","325721231","OXY-CH3","4.775","min","197.934","µmol/L","Humid","20.698","deg","72757","µV","27.514","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314070.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:40","3","default","325721231","OXY-CH3","4.791","min","198.088","µmol/L","Humid","20.690","deg","72753","µV","27.512","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314076.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:41","3","default","325721231","OXY-CH3","4.808","min","198.126","µmol/L","Humid","20.689","deg","72751","µV","27.508","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314065.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:42","3","default","325721231","OXY-CH3","4.825","min","198.114","µmol/L","Humid","20.691","deg","72750","µV","27.504","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314076.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:43","3","default","325721231","OXY-CH3","4.842","min","198.113","µmol/L","Humid","20.689","deg","72741","µV","27.510","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314077.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:44","3","default","325721231","OXY-CH3","4.858","min","198.101","µmol/L","Humid","20.689","deg","72734","µV","27.513","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314059.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:45","3","default","325721231","OXY-CH3","4.875","min","198.143","µmol/L","Humid","20.688","deg","72730","µV","27.508","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314064.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:46","3","default","325721231","OXY-CH3","4.892","min","198.273","µmol/L","Humid","20.686","deg","72729","µV","27.492","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314071.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:47","3","default","325721231","OXY-CH3","4.908","min","198.253","µmol/L","Humid","20.686","deg","72727","µV","27.496","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314057.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:48","3","default","325721231","OXY-CH3","4.925","min","198.122","µmol/L","Humid","20.686","deg","72712","µV","27.518","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314060.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:49","3","default","325721231","OXY-CH3","4.942","min","198.182","µmol/L","Humid","20.683","deg","72719","µV","27.517","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314071.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:50","3","default","325721231","OXY-CH3","4.959","min","198.175","µmol/L","Humid","20.685","deg","72711","µV","27.512","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314059.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:51","3","default","325721231","OXY-CH3","4.975","min","198.206","µmol/L","Humid","20.683","deg","72706","µV","27.513","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314049.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:52","3","default","325721231","OXY-CH3","4.992","min","198.227","µmol/L","Humid","20.681","deg","72701","µV","27.515","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314050.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:53","3","default","325721231","OXY-CH3","5.009","min","198.183","µmol/L","Humid","20.682","deg","72700","µV","27.520","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314060.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:54","3","default","325721231","OXY-CH3","5.025","min","198.294","µmol/L","Humid","20.681","deg","72700","µV","27.504","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314049.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:55","3","default","325721231","OXY-CH3","5.041","min","198.369","µmol/L","Humid","20.678","deg","72694","µV","27.500","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314037.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:56","3","default","325721231","OXY-CH3","5.058","min","198.269","µmol/L","Humid","20.682","deg","72685","µV","27.505","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314048.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:57","3","default","325721231","OXY-CH3","5.075","min","198.336","µmol/L","Humid","20.674","deg","72678","µV","27.518","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314053.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:58","3","default","325721231","OXY-CH3","5.092","min","198.250","µmol/L","Humid","20.680","deg","72667","µV","27.514","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314030.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:14:59","3","default","325721231","OXY-CH3","5.108","min","198.349","µmol/L","Humid","20.676","deg","72667","µV","27.509","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314032.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:15:00","3","default","325721231","OXY-CH3","5.125","min","198.295","µmol/L","Humid","20.680","deg","72666","µV","27.507","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314027.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:15:01","3","default","325721231","OXY-CH3","5.142","min","198.350","µmol/L","Humid","20.677","deg","72662","µV","27.506","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314038.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:15:02","3","default","325721231","OXY-CH3","5.159","min","198.346","µmol/L","Humid","20.676","deg","72651","µV","27.510","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314024.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:15:03","3","default","325721231","OXY-CH3","5.175","min","198.291","µmol/L","Humid","20.676","deg","72648","µV","27.519","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314036.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:15:04","3","default","325721231","OXY-CH3","5.192","min","198.390","µmol/L","Humid","20.672","deg","72648","µV","27.515","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314022.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/25/2022","09:15:05","3","default","325721231","OXY-CH3","5.208","min","198.436","µmol/L","Humid","20.675","deg","72643","µV","27.498","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314026.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
