"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/13/2022","18:52:16","3","default","325721231","OXY-CH3","25.564","min","208.875","µmol/L","Humid","19.331","deg","68027","µV","29.868","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314543.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:17","3","default","325721231","OXY-CH3","25.581","min","208.775","µmol/L","Humid","19.337","deg","68034","µV","29.867","°C","1016.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314532.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:18","3","default","325721231","OXY-CH3","25.598","min","208.712","µmol/L","Humid","19.332","deg","68035","µV","29.891","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314543.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:19","3","default","325721231","OXY-CH3","25.614","min","208.639","µmol/L","Humid","19.338","deg","68048","µV","29.885","°C","1016.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314527.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:20","3","default","325721231","OXY-CH3","25.631","min","208.647","µmol/L","Humid","19.341","deg","68053","µV","29.875","°C","1016.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314538.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:21","3","default","325721231","OXY-CH3","25.648","min","208.657","µmol/L","Humid","19.341","deg","68052","µV","29.872","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314556.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:22","3","default","325721231","OXY-CH3","25.664","min","208.501","µmol/L","Humid","19.346","deg","68064","µV","29.881","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314527.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:23","3","default","325721231","OXY-CH3","25.681","min","208.672","µmol/L","Humid","19.341","deg","68075","µV","29.869","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314548.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:24","3","default","325721231","OXY-CH3","25.698","min","208.561","µmol/L","Humid","19.343","deg","68074","µV","29.881","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314546.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:25","3","default","325721231","OXY-CH3","25.714","min","208.515","µmol/L","Humid","19.347","deg","68085","µV","29.876","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314534.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:26","3","default","325721231","OXY-CH3","25.731","min","208.445","µmol/L","Humid","19.349","deg","68089","µV","29.881","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314535.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:27","3","default","325721231","OXY-CH3","25.748","min","208.516","µmol/L","Humid","19.348","deg","68095","µV","29.874","°C","1016.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314534.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:28","3","default","325721231","OXY-CH3","25.765","min","208.397","µmol/L","Humid","19.354","deg","68108","µV","29.874","°C","1016.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314538.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:29","3","default","325721231","OXY-CH3","25.781","min","208.374","µmol/L","Humid","19.355","deg","68111","µV","29.874","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314535.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:30","3","default","325721231","OXY-CH3","25.798","min","208.375","µmol/L","Humid","19.356","deg","68113","µV","29.870","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314546.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:31","3","default","325721231","OXY-CH3","25.814","min","208.348","µmol/L","Humid","19.357","deg","68126","µV","29.873","°C","1016.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314537.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:32","3","default","325721231","OXY-CH3","25.831","min","208.396","µmol/L","Humid","19.354","deg","68130","µV","29.873","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314537.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:33","3","default","325721231","OXY-CH3","25.847","min","208.395","µmol/L","Humid","19.359","deg","68144","µV","29.860","°C","1016.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314552.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:34","3","default","325721231","OXY-CH3","25.865","min","208.174","µmol/L","Humid","19.363","deg","68145","µV","29.881","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314551.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:35","3","default","325721231","OXY-CH3","25.881","min","208.355","µmol/L","Humid","19.363","deg","68156","µV","29.854","°C","1016.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314538.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:36","3","default","325721231","OXY-CH3","25.898","min","208.195","µmol/L","Humid","19.367","deg","68165","µV","29.865","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314535.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:37","3","default","325721231","OXY-CH3","25.915","min","208.110","µmol/L","Humid","19.370","deg","68172","µV","29.871","°C","1016.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314559.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:38","3","default","325721231","OXY-CH3","25.931","min","208.039","µmol/L","Humid","19.373","deg","68178","µV","29.871","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314543.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:39","3","default","325721231","OXY-CH3","25.948","min","208.031","µmol/L","Humid","19.374","deg","68189","µV","29.871","°C","1016.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314551.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:40","3","default","325721231","OXY-CH3","25.964","min","208.168","µmol/L","Humid","19.365","deg","68183","µV","29.876","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314559.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:41","3","default","325721231","OXY-CH3","25.981","min","207.930","µmol/L","Humid","19.374","deg","68199","µV","29.887","°C","1016.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314545.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:42","3","default","325721231","OXY-CH3","25.998","min","207.936","µmol/L","Humid","19.375","deg","68197","µV","29.883","°C","1016.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314548.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:43","3","default","325721231","OXY-CH3","26.014","min","208.023","µmol/L","Humid","19.373","deg","68209","µV","29.874","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314546.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:44","3","default","325721231","OXY-CH3","26.031","min","207.826","µmol/L","Humid","19.382","deg","68215","µV","29.878","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314550.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:45","3","default","325721231","OXY-CH3","26.048","min","207.906","µmol/L","Humid","19.380","deg","68220","µV","29.871","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314542.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:46","3","default","325721231","OXY-CH3","26.065","min","207.934","µmol/L","Humid","19.381","deg","68233","µV","29.864","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314553.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:47","3","default","325721231","OXY-CH3","26.081","min","207.677","µmol/L","Humid","19.388","deg","68232","µV","29.883","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314534.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:48","3","default","325721231","OXY-CH3","26.098","min","207.764","µmol/L","Humid","19.384","deg","68244","µV","29.881","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314551.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:49","3","default","325721231","OXY-CH3","26.114","min","207.811","µmol/L","Humid","19.381","deg","68249","µV","29.883","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314546.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:50","3","default","325721231","OXY-CH3","26.131","min","207.643","µmol/L","Humid","19.393","deg","68257","µV","29.873","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314550.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:51","3","default","325721231","OXY-CH3","26.147","min","207.593","µmol/L","Humid","19.392","deg","68261","µV","29.885","°C","1016.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314549.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:52","3","default","325721231","OXY-CH3","26.164","min","207.733","µmol/L","Humid","19.392","deg","68274","µV","29.863","°C","1016.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314550.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:53","3","default","325721231","OXY-CH3","26.181","min","207.585","µmol/L","Humid","19.392","deg","68282","µV","29.885","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314554.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:54","3","default","325721231","OXY-CH3","26.198","min","207.486","µmol/L","Humid","19.400","deg","68288","µV","29.877","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314557.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:55","3","default","325721231","OXY-CH3","26.215","min","207.516","µmol/L","Humid","19.403","deg","68302","µV","29.864","°C","1016.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314548.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:56","3","default","325721231","OXY-CH3","26.231","min","207.336","µmol/L","Humid","19.403","deg","68301","µV","29.891","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314549.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:57","3","default","325721231","OXY-CH3","26.248","min","207.302","µmol/L","Humid","19.407","deg","68314","µV","29.886","°C","1016.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314555.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:58","3","default","325721231","OXY-CH3","26.265","min","207.430","µmol/L","Humid","19.402","deg","68321","µV","29.879","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314558.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:52:59","3","default","325721231","OXY-CH3","26.281","min","207.285","µmol/L","Humid","19.407","deg","68328","µV","29.887","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314559.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:53:00","3","default","325721231","OXY-CH3","26.297","min","207.408","µmol/L","Humid","19.404","deg","68337","µV","29.878","°C","1016.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314554.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:53:01","3","default","325721231","OXY-CH3","26.314","min","207.277","µmol/L","Humid","19.407","deg","68334","µV","29.888","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314553.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:53:02","3","default","325721231","OXY-CH3","26.331","min","207.213","µmol/L","Humid","19.412","deg","68345","µV","29.883","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314556.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:53:03","3","default","325721231","OXY-CH3","26.347","min","207.226","µmol/L","Humid","19.417","deg","68354","µV","29.866","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314557.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:53:04","3","default","325721231","OXY-CH3","26.364","min","207.184","µmol/L","Humid","19.415","deg","68365","µV","29.879","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314556.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:53:05","3","default","325721231","OXY-CH3","26.381","min","207.168","µmol/L","Humid","19.416","deg","68364","µV","29.878","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314562.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:53:06","3","default","325721231","OXY-CH3","26.398","min","206.940","µmol/L","Humid","19.424","deg","68382","µV","29.890","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314562.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:53:07","3","default","325721231","OXY-CH3","26.415","min","207.100","µmol/L","Humid","19.420","deg","68385","µV","29.877","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314541.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:53:08","3","default","325721231","OXY-CH3","26.431","min","207.058","µmol/L","Humid","19.423","deg","68384","µV","29.874","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314549.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:53:09","3","default","325721231","OXY-CH3","26.448","min","206.988","µmol/L","Humid","19.423","deg","68396","µV","29.885","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314556.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/13/2022","18:53:10","3","default","325721231","OXY-CH3","26.464","min","206.845","µmol/L","Humid","19.427","deg","68403","µV","29.896","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314549.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
