"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/09/2022","20:07:34","9","default","199182947","OXY-CH9","8.805","min","285.664","µmol/L","Humid","19.001","deg","79453","µV","22.370","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239428.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:35","9","default","199182947","OXY-CH9","8.822","min","285.764","µmol/L","Humid","19.000","deg","79451","µV","22.362","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239433.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:36","9","default","199182947","OXY-CH9","8.839","min","285.757","µmol/L","Humid","19.000","deg","79460","µV","22.362","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239431.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:37","9","default","199182947","OXY-CH9","8.856","min","285.839","µmol/L","Humid","18.998","deg","79445","µV","22.359","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239437.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:38","9","default","199182947","OXY-CH9","8.872","min","285.811","µmol/L","Humid","19.001","deg","79447","µV","22.353","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239437.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:39","9","default","199182947","OXY-CH9","8.888","min","285.680","µmol/L","Humid","19.003","deg","79440","µV","22.362","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239437.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:40","9","default","199182947","OXY-CH9","8.905","min","285.787","µmol/L","Humid","18.997","deg","79438","µV","22.368","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239427.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:41","9","default","199182947","OXY-CH9","8.922","min","285.961","µmol/L","Humid","18.995","deg","79439","µV","22.354","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239429.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:42","9","default","199182947","OXY-CH9","8.939","min","285.957","µmol/L","Humid","18.995","deg","79429","µV","22.354","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239427.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:43","9","default","199182947","OXY-CH9","8.955","min","285.942","µmol/L","Humid","18.996","deg","79428","µV","22.353","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239422.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:44","9","default","199182947","OXY-CH9","8.972","min","285.773","µmol/L","Humid","18.998","deg","79421","µV","22.367","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239426.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:45","9","default","199182947","OXY-CH9","8.989","min","285.892","µmol/L","Humid","18.995","deg","79424","µV","22.362","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239426.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:46","9","default","199182947","OXY-CH9","9.005","min","285.980","µmol/L","Humid","18.995","deg","79417","µV","22.351","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239424.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:47","9","default","199182947","OXY-CH9","9.022","min","286.051","µmol/L","Humid","18.992","deg","79415","µV","22.352","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239420.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:48","9","default","199182947","OXY-CH9","9.039","min","285.937","µmol/L","Humid","18.995","deg","79417","µV","22.357","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239431.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:49","9","default","199182947","OXY-CH9","9.055","min","285.999","µmol/L","Humid","18.992","deg","79407","µV","22.359","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239420.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:50","9","default","199182947","OXY-CH9","9.072","min","285.959","µmol/L","Humid","18.989","deg","79402","µV","22.373","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239426.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:51","9","default","199182947","OXY-CH9","9.088","min","285.894","µmol/L","Humid","18.993","deg","79399","µV","22.368","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239419.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:52","9","default","199182947","OXY-CH9","9.105","min","286.094","µmol/L","Humid","18.987","deg","79394","µV","22.363","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239420.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:53","9","default","199182947","OXY-CH9","9.122","min","286.149","µmol/L","Humid","18.987","deg","79396","µV","22.357","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239427.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:54","9","default","199182947","OXY-CH9","9.139","min","285.986","µmol/L","Humid","18.990","deg","79392","µV","22.367","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239421.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:55","9","default","199182947","OXY-CH9","9.155","min","286.119","µmol/L","Humid","18.987","deg","79391","µV","22.360","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239415.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:56","9","default","199182947","OXY-CH9","9.172","min","286.232","µmol/L","Humid","18.983","deg","79383","µV","22.359","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239415.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:57","9","default","199182947","OXY-CH9","9.189","min","286.208","µmol/L","Humid","18.987","deg","79383","µV","22.350","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239418.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:58","9","default","199182947","OXY-CH9","9.205","min","286.262","µmol/L","Humid","18.982","deg","79381","µV","22.359","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239413.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:07:59","9","default","199182947","OXY-CH9","9.222","min","286.174","µmol/L","Humid","18.984","deg","79371","µV","22.363","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239411.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:00","9","default","199182947","OXY-CH9","9.239","min","286.245","µmol/L","Humid","18.982","deg","79378","µV","22.361","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239427.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:01","9","default","199182947","OXY-CH9","9.256","min","286.351","µmol/L","Humid","18.982","deg","79371","µV","22.348","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239416.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:02","9","default","199182947","OXY-CH9","9.272","min","286.347","µmol/L","Humid","18.982","deg","79371","µV","22.349","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239414.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:03","9","default","199182947","OXY-CH9","9.289","min","286.400","µmol/L","Humid","18.978","deg","79369","µV","22.355","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239426.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:04","9","default","199182947","OXY-CH9","9.305","min","286.203","µmol/L","Humid","18.984","deg","79361","µV","22.360","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239412.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:05","9","default","199182947","OXY-CH9","9.322","min","286.361","µmol/L","Humid","18.979","deg","79360","µV","22.357","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239422.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:06","9","default","199182947","OXY-CH9","9.338","min","286.350","µmol/L","Humid","18.978","deg","79353","µV","22.361","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239424.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:07","9","default","199182947","OXY-CH9","9.355","min","286.307","µmol/L","Humid","18.976","deg","79352","µV","22.373","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239420.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:08","9","default","199182947","OXY-CH9","9.372","min","286.190","µmol/L","Humid","18.980","deg","79340","µV","22.374","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239416.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:09","9","default","199182947","OXY-CH9","9.389","min","286.405","µmol/L","Humid","18.973","deg","79337","µV","22.371","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239413.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:10","9","default","199182947","OXY-CH9","9.405","min","286.436","µmol/L","Humid","18.974","deg","79339","µV","22.364","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239418.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:11","9","default","199182947","OXY-CH9","9.422","min","286.446","µmol/L","Humid","18.977","deg","79336","µV","22.353","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239399.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:12","9","default","199182947","OXY-CH9","9.439","min","286.283","µmol/L","Humid","18.978","deg","79333","µV","22.369","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239409.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:13","9","default","199182947","OXY-CH9","9.456","min","286.540","µmol/L","Humid","18.972","deg","79325","µV","22.358","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239418.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:14","9","default","199182947","OXY-CH9","9.472","min","286.597","µmol/L","Humid","18.973","deg","79325","µV","22.348","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239410.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:15","9","default","199182947","OXY-CH9","9.489","min","286.586","µmol/L","Humid","18.972","deg","79321","µV","22.352","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239406.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:16","9","default","199182947","OXY-CH9","9.505","min","286.629","µmol/L","Humid","18.971","deg","79322","µV","22.350","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239408.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:17","9","default","199182947","OXY-CH9","9.522","min","286.503","µmol/L","Humid","18.974","deg","79314","µV","22.356","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239411.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:18","9","default","199182947","OXY-CH9","9.538","min","286.548","µmol/L","Humid","18.969","deg","79305","µV","22.366","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239399.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:19","9","default","199182947","OXY-CH9","9.555","min","286.769","µmol/L","Humid","18.968","deg","79309","µV","22.343","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239411.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:20","9","default","199182947","OXY-CH9","9.572","min","286.611","µmol/L","Humid","18.971","deg","79302","µV","22.352","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239399.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:21","9","default","199182947","OXY-CH9","9.589","min","286.676","µmol/L","Humid","18.968","deg","79301","µV","22.354","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239409.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:22","9","default","199182947","OXY-CH9","9.605","min","286.614","µmol/L","Humid","18.970","deg","79300","µV","22.355","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239411.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:23","9","default","199182947","OXY-CH9","9.622","min","286.706","µmol/L","Humid","18.965","deg","79298","µV","22.360","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239404.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:24","9","default","199182947","OXY-CH9","9.639","min","286.794","µmol/L","Humid","18.967","deg","79293","µV","22.343","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239403.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:25","9","default","199182947","OXY-CH9","9.655","min","286.732","µmol/L","Humid","18.965","deg","79288","µV","22.357","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239398.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:26","9","default","199182947","OXY-CH9","9.672","min","286.601","µmol/L","Humid","18.965","deg","79279","µV","22.373","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239415.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:27","9","default","199182947","OXY-CH9","9.689","min","286.673","µmol/L","Humid","18.964","deg","79278","µV","22.367","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239406.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/09/2022","20:08:28","9","default","199182947","OXY-CH9","9.706","min","286.857","µmol/L","Humid","18.960","deg","79271","µV","22.358","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239418.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
